cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788187997;Ludwin Arango;30;luisortiz590@gmail.com;3185587918;false;true;true;inpec;true;true;true;false;false;524;Cúcuta;Bogotá;true;colfondos;null
1554787698;Esteban Gonzalez;40;camilagonzalez922@gmail.com;3013644883;true;false;false;inpec;false;false;true;true;false;908;Bucaramanga;Barranquilla;true;extranjero;null
1327975237;Camila Arango;87;juanlopez884@gmail.com;3034984159;true;true;true;mininterior;true;true;false;true;true;191;Medellín;Bucaramanga;false;porvenir;null
1422349637;Antonia Lopez;50;camilaarango187@gmail.com;3169792140;true;false;false;minsalud;false;false;true;false;true;1250;Bucaramanga;Santa Marta;false;colfondos;null
1824386433;Camila Martinez;86;danielagonzalez139@gmail.com;3197063118;true;true;true;armada;true;false;true;true;true;1176;Pereira;Bucaramanga;false;extranjero;null
1314084788;Sebastian Arango;90;davidmartinez923@gmail.com;3007500965;false;true;false;mininterior;true;true;true;false;false;978;Medellín;Armenia;false;proteccion;null
1579571324;Natalia Figueroa;34;camilaarango449@gmail.com;3029712217;true;true;true;inpec;false;false;false;false;false;425;Bucaramanga;Barranquilla;true;porvenir;null
1202386029;Luis Ramirez;24;anafigueroa925@gmail.com;3161360244;true;false;false;inpec;false;true;false;true;true;874;Cali;Armenia;true;oldmutual;null
1822268503;Antonia Martinez;32;estebangonzalez794@gmail.com;3199655750;false;false;true;minsalud;true;true;false;false;false;1280;Pereira;Medellín;false;extranjero;null
1836597540;Natalia Arango;71;camilagutierrez226@gmail.com;3151680800;false;true;false;mininterior;false;true;true;true;false;585;Bogotá;Santa Marta;true;oldmutual;null
1478340089;Mercedez Gonzalez;74;antoniaaristizabal283@gmail.com;3120383175;true;false;false;armada;false;false;true;false;false;729;Cúcuta;Cali;true;extranjero;null
1486001132;Esteban Lopez;76;ludwinaristizabal800@gmail.com;3120720376;true;false;false;policia;false;false;false;false;false;1076;Barranquilla;Medellín;true;extranjero;null
1270289230;Antonia Hernandez;63;sebastianmartinez220@gmail.com;3179117796;false;false;false;minsalud;false;true;false;true;false;1139;Pereira;Manizales;false;porvenir;null
1327773219;Juan Gutierrez;33;sebastianaristizabal4@gmail.com;3007989409;false;true;false;inpec;false;true;false;true;true;1242;Bogotá;Cali;true;porvenir;null
1025919579;Ana Hernandez;70;nataliaramirez940@gmail.com;3159682891;true;false;false;mininterior;false;true;true;true;false;1015;Medellín;Bucaramanga;true;colfondos;null
1789478697;Mercedez Hernandez;59;anaortiz616@gmail.com;3141515385;false;true;false;mininterior;false;true;true;true;true;922;Medellín;Cali;true;porvenir;null
1542769233;Daniela Martinez;54;camilafigueroa209@gmail.com;3159830261;true;false;false;inpec;true;false;true;true;false;791;Cúcuta;Bogotá;true;extranjero;null
1257337777;David Ramirez;74;ludwingutierrez750@gmail.com;3179910013;false;false;true;mininterior;true;false;false;true;false;1292;Manizales;Cúcuta;true;extranjero;null
1503901485;Ana Figueroa;52;camilamartinez980@gmail.com;3035180720;false;true;false;policia;false;true;false;true;false;998;Cúcuta;Manizales;false;colfondos;null
1315254923;Camila Arango;69;juangonzalez409@gmail.com;3124018574;false;false;false;armada;false;true;true;false;true;1244;Cali;Santa Marta;false;porvenir;null
