cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108887968;Daniela Gutierrez;76;danielamartinez908@gmail.com;3109740777;false;true;false;inpec;false;true;true;false;true;733;Cartagena;Medellín;true;porvenir;null
1204944396;Luis Ortiz;57;ludwinramirez949@gmail.com;3031042152;true;false;false;minsalud;true;false;false;false;true;507;Manizales;Cartagena;true;colfondos;null
1831537920;Sebastian Ortiz;86;sebastianlopez470@gmail.com;3064669500;false;true;true;armada;false;true;false;true;true;155;Santa Marta;Cartagena;false;oldmutual;null
1104389988;David Martinez;46;estebanhernandez602@gmail.com;3082825064;true;true;true;mininterior;false;false;true;false;false;965;Pereira;Cali;false;colfondos;null
1728398615;David Ortiz;87;anafigueroa695@gmail.com;3146515213;false;false;true;minsalud;false;true;true;false;true;311;Santa Marta;Cartagena;true;extranjero;null
1008546480;Daniela Gonzalez;44;camilamartinez43@gmail.com;3126044736;true;false;true;minsalud;false;false;true;false;false;981;Medellín;Cúcuta;true;colfondos;null
1142116666;Camila Aristizabal;69;nataliafigueroa105@gmail.com;3141583696;false;false;true;mininterior;true;true;false;false;true;137;Manizales;Cartagena;true;colfondos;null
1316651194;Juan Gutierrez;72;camilagutierrez956@gmail.com;3155680608;true;false;true;armada;true;false;true;true;false;371;Cali;Bucaramanga;true;proteccion;null
1633187042;Luis Gonzalez;27;danielagonzalez462@gmail.com;3092694662;true;false;true;armada;false;true;true;false;true;1110;Bogotá;Barranquilla;true;extranjero;null
1274958853;Mercedez Hernandez;70;sebastiangutierrez250@gmail.com;3132911267;false;true;true;mininterior;true;false;false;true;false;253;Cali;Cali;true;proteccion;null
1691275255;Juan Arango;34;luisramirez993@gmail.com;3012989253;false;true;false;policia;true;true;false;true;true;701;Manizales;Armenia;true;porvenir;null
1711194740;David Aristizabal;38;davidarango120@gmail.com;3114234165;true;false;true;policia;false;false;true;false;false;420;Barranquilla;Bogotá;true;extranjero;null
1580081849;David Hernandez;19;nataliafigueroa130@gmail.com;3021173596;true;true;true;inpec;true;false;true;false;false;647;Pereira;Cali;false;oldmutual;null
1139253316;Daniela Figueroa;36;anahernandez262@gmail.com;3145824998;true;false;true;mininterior;false;false;false;true;true;968;Cali;Pereira;true;extranjero;null
1832222046;Luis Hernandez;79;antoniaarango511@gmail.com;3073908828;false;true;true;inpec;true;true;false;false;false;809;Cúcuta;Bogotá;false;colfondos;null
1531361605;Camila Figueroa;54;juangutierrez421@gmail.com;3028299829;false;true;false;minsalud;false;false;false;false;false;235;Santa Marta;Santa Marta;false;extranjero;null
1888194697;Antonia Gonzalez;56;davidaristizabal930@gmail.com;3143964690;true;true;false;mininterior;false;true;false;true;true;893;Santa Marta;Medellín;false;porvenir;null
1820312451;David Aristizabal;34;luismartinez348@gmail.com;3014938099;true;false;false;policia;true;true;true;true;false;1182;Bogotá;Medellín;false;oldmutual;null
1866397130;David Gutierrez;27;camilaarango845@gmail.com;3058465491;true;false;false;policia;true;false;false;false;true;1267;Bogotá;Bogotá;false;porvenir;null
1720439467;Antonia Ortiz;74;antoniagutierrez9@gmail.com;3071648050;false;false;true;mininterior;false;true;true;true;true;243;Pereira;Armenia;false;oldmutual;null
1092639553;Mercedez Gutierrez;35;luislopez33@gmail.com;3037266727;true;false;false;mininterior;false;true;false;false;true;587;Armenia;Santa Marta;false;oldmutual;null
1188466500;David Gutierrez;40;mercedezgonzalez515@gmail.com;3132657079;false;true;false;mininterior;true;false;false;true;true;479;Cúcuta;Bucaramanga;true;proteccion;null
1367170820;Daniela Hernandez;20;ludwinaristizabal23@gmail.com;3109483843;false;false;true;minsalud;false;true;true;true;false;585;Pereira;Pereira;false;colfondos;null
1488726875;Ana Aristizabal;90;estebanfigueroa305@gmail.com;3079356782;false;false;false;minsalud;false;false;false;true;true;185;Cúcuta;Cúcuta;true;oldmutual;null
1616738645;Sebastian Figueroa;44;ludwinramirez585@gmail.com;3009074810;true;true;true;mininterior;true;true;false;true;false;424;Santa Marta;Armenia;true;proteccion;null
1141247005;David Ortiz;22;antoniaarango503@gmail.com;3013602047;true;false;true;policia;true;true;true;true;true;935;Bucaramanga;Cúcuta;true;porvenir;null
1742269748;Camila Ortiz;86;antoniaarango146@gmail.com;3108012600;true;false;true;mininterior;false;true;true;false;false;417;Cali;Bucaramanga;true;extranjero;null
1881436035;Juan Arango;77;danielagonzalez80@gmail.com;3114283406;false;true;true;inpec;true;false;true;false;true;1186;Bogotá;Medellín;true;porvenir;null
1830128459;Esteban Figueroa;71;estebangonzalez624@gmail.com;3112044733;true;true;false;minsalud;true;true;true;false;true;1191;Cúcuta;Santa Marta;false;colfondos;null
1443709866;David Gonzalez;87;camilagonzalez109@gmail.com;3105540418;false;true;false;mininterior;false;true;true;false;false;1087;Manizales;Medellín;true;extranjero;null
1580674818;Mercedez Lopez;57;luisarango738@gmail.com;3030503266;true;true;true;policia;true;false;false;true;true;727;Cartagena;Armenia;true;oldmutual;null
1183381519;Sebastian Martinez;50;camilahernandez642@gmail.com;3112714924;false;false;true;inpec;false;false;true;true;true;1242;Bogotá;Bogotá;false;extranjero;null
1854592260;Sebastian Ramirez;80;davidmartinez209@gmail.com;3020357917;true;false;true;armada;false;false;false;false;true;1289;Bucaramanga;Santa Marta;true;extranjero;null
1607019154;Luis Ramirez;44;mercedezramirez926@gmail.com;3012734903;false;false;false;inpec;true;true;true;false;true;81;Pereira;Pereira;true;porvenir;null
1342804372;Antonia Ortiz;50;nataliaramirez184@gmail.com;3172103471;false;true;true;armada;false;false;true;false;false;997;Cartagena;Armenia;false;extranjero;null
1154859559;David Hernandez;57;davidaristizabal452@gmail.com;3126215135;true;true;false;minsalud;true;true;true;false;false;83;Cartagena;Cúcuta;false;proteccion;null
1728470881;Juan Gonzalez;54;natalialopez654@gmail.com;3037638620;false;false;true;armada;false;false;false;true;true;879;Barranquilla;Bucaramanga;false;proteccion;null
1244136197;David Gutierrez;89;estebanfigueroa899@gmail.com;3145220269;false;true;true;policia;false;true;true;true;false;125;Cúcuta;Bogotá;false;porvenir;null
1804253111;David Aristizabal;82;danielalopez127@gmail.com;3141502403;true;false;false;minsalud;false;true;false;false;true;278;Bucaramanga;Armenia;false;colfondos;null
1725549734;Antonia Hernandez;28;anagonzalez42@gmail.com;3101226723;false;false;true;mininterior;true;false;true;true;true;791;Cartagena;Cartagena;true;proteccion;null
1270570874;Luis Martinez;37;juanhernandez560@gmail.com;3166300989;true;true;false;minsalud;true;true;true;true;false;168;Cali;Pereira;false;oldmutual;null
1597083285;Daniela Hernandez;81;davidmartinez166@gmail.com;3108276010;true;false;true;inpec;false;true;true;true;true;922;Cali;Medellín;true;oldmutual;null
1153774560;Antonia Ramirez;25;davidhernandez360@gmail.com;3143706872;false;true;false;mininterior;true;false;false;true;false;443;Santa Marta;Medellín;true;extranjero;null
1329508304;Antonia Ortiz;28;ludwinaristizabal140@gmail.com;3075930474;true;false;true;minsalud;true;true;false;true;false;598;Cartagena;Cartagena;false;porvenir;null
1534156883;Ludwin Martinez;44;juanfigueroa69@gmail.com;3004236927;false;true;false;armada;false;false;false;false;true;1198;Cúcuta;Bogotá;true;oldmutual;null
1207315558;Daniela Figueroa;66;luismartinez561@gmail.com;3025069796;true;false;true;armada;false;true;true;false;true;489;Barranquilla;Santa Marta;true;proteccion;null
1821942721;Ludwin Ramirez;47;antoniagonzalez651@gmail.com;3025466105;false;true;true;armada;true;true;false;true;false;242;Bucaramanga;Cali;true;proteccion;null
1251184739;David Lopez;28;mercedezlopez612@gmail.com;3014096961;false;false;true;minsalud;true;false;false;false;false;716;Cartagena;Bogotá;false;colfondos;null
1706184801;Esteban Ramirez;51;antoniamartinez241@gmail.com;3003532090;true;true;false;inpec;false;false;true;false;true;592;Cúcuta;Cali;true;porvenir;null
1573185469;Juan Lopez;80;mercedezortiz278@gmail.com;3082336393;false;false;false;mininterior;true;false;true;true;false;901;Pereira;Cartagena;true;proteccion;null
1678826043;Luis Hernandez;20;luisortiz362@gmail.com;3173431430;true;true;false;minsalud;false;true;true;false;true;522;Cúcuta;Barranquilla;true;porvenir;null
1894035781;Antonia Gutierrez;50;luismartinez307@gmail.com;3198111173;true;false;true;policia;true;true;true;false;true;1172;Cúcuta;Armenia;false;colfondos;null
1622358510;Sebastian Figueroa;82;mercedezarango396@gmail.com;3151194894;true;false;true;minsalud;false;true;false;true;false;934;Barranquilla;Bucaramanga;true;extranjero;null
1136912322;Esteban Lopez;47;anaaristizabal447@gmail.com;3036220932;true;false;true;inpec;false;false;false;false;false;219;Bogotá;Santa Marta;true;extranjero;null
1421429376;David Lopez;46;estebanfigueroa2@gmail.com;3030765576;true;true;true;inpec;false;false;true;false;true;259;Santa Marta;Barranquilla;true;proteccion;null
1220042535;Natalia Ramirez;29;estebanortiz714@gmail.com;3091141750;false;true;true;minsalud;true;false;true;true;true;811;Medellín;Bucaramanga;true;proteccion;null
1282181218;David Ramirez;87;davidarango787@gmail.com;3145668032;true;false;true;minsalud;true;true;false;true;false;981;Manizales;Bogotá;false;colfondos;null
1861719158;Camila Hernandez;63;ludwingutierrez426@gmail.com;3132130712;false;true;false;minsalud;false;true;true;false;false;701;Cúcuta;Bucaramanga;false;porvenir;null
1253599796;Luis Figueroa;81;sebastianmartinez834@gmail.com;3111402928;true;true;false;mininterior;false;true;true;false;true;1122;Pereira;Bucaramanga;true;colfondos;null
1057637525;Natalia Gonzalez;72;ludwingutierrez997@gmail.com;3183690490;true;true;true;mininterior;true;false;false;true;true;602;Bucaramanga;Manizales;true;oldmutual;null
1177777709;Esteban Figueroa;26;anagutierrez719@gmail.com;3138609540;false;false;false;policia;false;false;true;false;true;348;Cartagena;Armenia;true;extranjero;null
1540566900;Daniela Gutierrez;70;natalialopez0@gmail.com;3098298288;true;true;true;policia;true;false;true;false;true;935;Bucaramanga;Cúcuta;false;proteccion;null
1205907730;Sebastian Lopez;59;davidortiz590@gmail.com;3127891863;true;true;true;minsalud;true;true;true;true;true;1241;Cúcuta;Cúcuta;false;extranjero;null
1794262960;Ana Figueroa;83;mercedezortiz315@gmail.com;3073052735;false;true;false;minsalud;false;false;true;true;false;492;Medellín;Barranquilla;true;colfondos;null
1486733572;Juan Gutierrez;63;estebanhernandez564@gmail.com;3081995601;true;false;true;minsalud;false;false;true;true;true;47;Bucaramanga;Barranquilla;false;extranjero;null
1703959611;Luis Hernandez;77;luisfigueroa728@gmail.com;3164331613;false;true;true;armada;true;false;false;true;true;1063;Bogotá;Cúcuta;true;oldmutual;null
1131297092;Juan Hernandez;66;antoniagutierrez314@gmail.com;3001115052;false;true;true;policia;false;true;true;true;false;1295;Armenia;Santa Marta;true;proteccion;null
1331779301;Sebastian Hernandez;55;luishernandez454@gmail.com;3049851124;true;true;true;minsalud;true;true;true;false;false;622;Manizales;Cartagena;true;extranjero;null
1449237081;Juan Hernandez;20;antoniagutierrez511@gmail.com;3162669007;true;false;true;minsalud;true;false;true;true;false;156;Manizales;Pereira;false;colfondos;null
1625338124;Mercedez Martinez;36;ludwinhernandez902@gmail.com;3059798580;false;true;false;policia;true;false;true;false;false;775;Armenia;Cúcuta;false;proteccion;null
1330341888;Antonia Figueroa;49;nataliafigueroa442@gmail.com;3132461053;false;false;false;armada;false;true;true;true;true;672;Bucaramanga;Medellín;true;colfondos;null
1185638335;Ludwin Ramirez;22;estebangonzalez997@gmail.com;3180599748;true;true;false;minsalud;false;true;false;false;false;1061;Medellín;Barranquilla;true;oldmutual;null
1161830371;Antonia Hernandez;72;camilagutierrez775@gmail.com;3151412948;true;true;false;inpec;true;true;false;false;false;1049;Barranquilla;Cúcuta;false;porvenir;null
1477400028;Esteban Aristizabal;30;anaarango128@gmail.com;3106855409;true;false;true;mininterior;true;false;true;true;false;868;Pereira;Cartagena;false;oldmutual;null
1299747373;David Arango;48;sebastiangutierrez883@gmail.com;3135953407;false;true;false;minsalud;false;false;false;true;false;742;Bucaramanga;Medellín;false;proteccion;null
1093614650;Luis Ortiz;69;estebanmartinez646@gmail.com;3127228378;false;false;false;minsalud;false;false;false;true;false;678;Barranquilla;Bucaramanga;false;oldmutual;null
1748558275;Luis Aristizabal;37;camilagutierrez451@gmail.com;3178456722;true;false;true;mininterior;false;true;true;false;true;1142;Manizales;Manizales;true;extranjero;null
1619880916;Camila Ortiz;82;ludwingutierrez394@gmail.com;3122885872;false;true;false;minsalud;true;true;false;false;false;414;Santa Marta;Cartagena;true;extranjero;null
1640607867;Camila Ortiz;86;anafigueroa452@gmail.com;3120552911;false;false;true;armada;false;false;true;false;false;180;Armenia;Pereira;true;colfondos;null
1536925741;Esteban Arango;25;camilagutierrez48@gmail.com;3039392142;false;true;false;minsalud;true;true;true;true;false;882;Armenia;Pereira;false;porvenir;null
1047547365;Sebastian Ortiz;46;luisarango548@gmail.com;3049715053;true;false;false;policia;true;true;true;true;true;1044;Bucaramanga;Bucaramanga;false;porvenir;null
1210218952;Natalia Ortiz;88;sebastiangonzalez237@gmail.com;3119268582;false;false;true;armada;true;false;true;true;true;336;Cali;Santa Marta;true;colfondos;null
