cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065565409;Ludwin Ramirez;20;antoniamartinez745@gmail.com;3154909343;true;false;false;policia;false;false;true;true;false;1207;Armenia;Manizales;true;proteccion;null
1878660771;Natalia Martinez;58;juangutierrez490@gmail.com;3002767765;true;true;false;minsalud;false;false;false;false;false;459;Santa Marta;Cartagena;true;proteccion;null
1121166481;Daniela Ramirez;88;estebanhernandez413@gmail.com;3108597408;true;true;true;policia;true;true;false;true;false;1081;Manizales;Pereira;true;extranjero;null
1403534846;Esteban Ramirez;50;juanfigueroa624@gmail.com;3144845777;false;false;false;mininterior;false;true;false;true;true;1219;Barranquilla;Cúcuta;false;oldmutual;null
1472570837;Ludwin Gonzalez;59;mercedezarango588@gmail.com;3138889288;true;true;false;minsalud;false;true;false;false;true;917;Armenia;Cúcuta;true;proteccion;null
1545073352;Esteban Ortiz;19;camilagonzalez952@gmail.com;3003896767;false;true;true;minsalud;false;true;false;false;true;250;Medellín;Pereira;true;oldmutual;null
1652765433;David Aristizabal;84;nataliaaristizabal706@gmail.com;3051779445;true;true;true;mininterior;false;false;false;false;false;829;Bogotá;Pereira;true;proteccion;null
1409584162;Ana Aristizabal;26;danielagutierrez127@gmail.com;3047762203;true;true;true;inpec;false;false;true;true;false;558;Cali;Santa Marta;true;colfondos;null
1784716944;Natalia Martinez;34;ludwinhernandez129@gmail.com;3059967933;true;false;false;armada;false;true;false;true;false;557;Bucaramanga;Santa Marta;false;oldmutual;null
1709867255;Esteban Gutierrez;67;davidmartinez129@gmail.com;3026841918;false;true;false;inpec;false;true;true;true;false;442;Cali;Pereira;true;colfondos;null
1661841298;Mercedez Gutierrez;72;camilahernandez6@gmail.com;3134200196;false;false;true;mininterior;false;true;true;false;true;20;Cali;Santa Marta;false;colfondos;null
1668016666;Daniela Hernandez;73;juanarango96@gmail.com;3184954238;false;true;false;minsalud;false;false;true;true;true;1207;Cali;Cali;true;extranjero;null
1786878798;Camila Martinez;63;mercedezfigueroa905@gmail.com;3103265906;false;true;false;minsalud;false;false;false;true;false;838;Bogotá;Medellín;true;oldmutual;null
1167104957;Mercedez Martinez;28;davidmartinez736@gmail.com;3082383796;false;false;false;minsalud;false;false;false;false;true;899;Cúcuta;Barranquilla;true;porvenir;null
1241938031;Camila Arango;44;camilagutierrez220@gmail.com;3111521627;true;true;false;minsalud;true;true;false;true;false;265;Pereira;Pereira;true;colfondos;null
1334347871;Luis Arango;48;ludwinarango236@gmail.com;3081017431;false;false;false;inpec;false;true;true;false;true;581;Cúcuta;Manizales;true;proteccion;null
1096802476;Daniela Ramirez;85;juanramirez418@gmail.com;3115032765;true;false;false;policia;false;true;true;true;false;423;Santa Marta;Medellín;false;extranjero;null
1397023912;Ana Gonzalez;68;anagutierrez187@gmail.com;3160502004;false;true;false;armada;false;false;false;true;true;1011;Armenia;Bogotá;false;colfondos;null
1243201948;Sebastian Aristizabal;87;luisaristizabal881@gmail.com;3087123224;false;false;false;inpec;true;false;false;false;true;908;Barranquilla;Cúcuta;false;proteccion;null
1795177924;Sebastian Aristizabal;79;antoniaarango461@gmail.com;3008752739;true;true;false;inpec;true;true;false;false;false;542;Medellín;Cali;true;colfondos;null
1025524842;Camila Gutierrez;19;mercedezarango874@gmail.com;3147116977;false;false;true;minsalud;false;false;false;true;false;1181;Barranquilla;Bucaramanga;true;porvenir;null
1197763650;Antonia Martinez;33;nataliaortiz907@gmail.com;3060961214;false;true;true;mininterior;true;true;false;true;true;708;Cali;Bogotá;false;porvenir;null
1662869037;Juan Figueroa;33;nataliafigueroa374@gmail.com;3197873715;true;true;true;mininterior;true;true;false;false;true;954;Santa Marta;Santa Marta;true;porvenir;null
1238713724;Ludwin Hernandez;36;davidmartinez593@gmail.com;3015472292;false;true;true;mininterior;false;true;true;true;true;1092;Santa Marta;Pereira;true;oldmutual;null
1881007893;Luis Hernandez;68;mercedezarango62@gmail.com;3039890761;true;false;false;armada;false;false;false;false;true;634;Armenia;Santa Marta;false;oldmutual;null
1371459416;Esteban Gonzalez;79;juanhernandez463@gmail.com;3009944576;false;true;false;minsalud;false;true;false;true;true;1147;Medellín;Cúcuta;true;extranjero;null
1229686066;Ana Gutierrez;35;mercedezlopez152@gmail.com;3187838421;false;false;false;policia;false;true;true;true;true;481;Cali;Cartagena;true;proteccion;null
1883579765;Natalia Aristizabal;33;antoniagonzalez298@gmail.com;3192465305;false;true;false;inpec;true;false;true;false;false;509;Manizales;Manizales;true;porvenir;null
1698165123;Esteban Ramirez;22;luishernandez685@gmail.com;3045059724;true;false;false;policia;false;false;true;true;true;1165;Cartagena;Bogotá;true;proteccion;null
1242030862;Luis Lopez;66;sebastianortiz366@gmail.com;3172842476;false;true;false;mininterior;true;true;false;false;true;36;Armenia;Cúcuta;false;extranjero;null
1544360927;Sebastian Aristizabal;33;danielaarango713@gmail.com;3037975335;true;true;false;armada;true;false;true;true;true;1015;Pereira;Medellín;false;extranjero;null
1230713502;Mercedez Ramirez;60;anaortiz486@gmail.com;3006643936;false;false;true;policia;true;false;false;true;false;732;Pereira;Medellín;true;proteccion;null
1064671644;Ana Hernandez;27;nataliaaristizabal297@gmail.com;3199753056;true;false;true;mininterior;true;false;false;true;false;1209;Cali;Manizales;true;porvenir;null
1244843598;Ana Martinez;90;estebanlopez946@gmail.com;3012877031;true;false;false;minsalud;true;false;true;false;true;728;Barranquilla;Bogotá;false;porvenir;null
1228793582;Juan Hernandez;61;ludwingutierrez620@gmail.com;3157915748;true;false;true;armada;false;false;true;true;false;969;Pereira;Barranquilla;true;extranjero;null
1717099176;Antonia Figueroa;51;anaortiz682@gmail.com;3178687567;true;true;false;armada;false;false;false;true;false;86;Barranquilla;Bogotá;false;extranjero;null
1426747598;Juan Gonzalez;36;estebanaristizabal653@gmail.com;3017452542;true;false;false;inpec;true;false;true;false;true;499;Manizales;Bogotá;true;oldmutual;null
1081453363;David Aristizabal;74;nataliaramirez419@gmail.com;3046553972;true;false;false;minsalud;true;true;true;false;true;582;Pereira;Armenia;true;porvenir;null
1781948358;Ana Arango;25;juanarango305@gmail.com;3001704096;true;false;true;policia;true;false;true;true;false;648;Pereira;Santa Marta;true;extranjero;null
1525667777;Natalia Gonzalez;37;antoniaortiz453@gmail.com;3153514682;false;false;false;mininterior;false;false;true;true;true;1117;Manizales;Bogotá;false;extranjero;null
1701987983;David Ortiz;68;luisarango851@gmail.com;3073599496;false;true;true;armada;true;false;true;true;true;733;Manizales;Cali;true;oldmutual;null
1540684558;Esteban Figueroa;23;nataliaaristizabal934@gmail.com;3045006936;true;false;true;armada;false;false;true;false;false;535;Manizales;Santa Marta;false;oldmutual;null
1665807370;Antonia Ramirez;20;camilaaristizabal140@gmail.com;3167017039;true;true;false;policia;true;true;true;true;false;494;Bucaramanga;Barranquilla;true;extranjero;null
1792556329;David Arango;47;anaramirez185@gmail.com;3089367875;false;true;true;armada;true;false;false;true;true;1127;Santa Marta;Barranquilla;false;colfondos;null
1810824518;Ludwin Gonzalez;83;antoniaortiz58@gmail.com;3102043824;true;true;false;inpec;false;true;false;true;true;968;Cali;Bogotá;true;porvenir;null
1505881014;Ana Arango;37;luisgonzalez875@gmail.com;3068063370;false;true;false;minsalud;false;true;true;true;false;1271;Pereira;Bucaramanga;false;oldmutual;null
1492009490;Daniela Martinez;48;nataliaramirez411@gmail.com;3196034500;true;false;false;inpec;true;false;false;false;true;466;Barranquilla;Bucaramanga;true;oldmutual;null
1003848662;Esteban Aristizabal;58;sebastianaristizabal832@gmail.com;3080576645;false;false;false;mininterior;true;true;true;true;true;1062;Santa Marta;Cali;false;colfondos;null
1481461264;David Aristizabal;78;ludwinramirez911@gmail.com;3023871725;false;false;true;mininterior;true;false;true;true;true;264;Cali;Cartagena;true;colfondos;null
1834984780;Mercedez Martinez;61;danielahernandez930@gmail.com;3139865234;true;false;false;inpec;true;false;true;false;false;243;Bucaramanga;Manizales;true;oldmutual;null
1423398879;Ludwin Arango;81;nataliahernandez556@gmail.com;3057793960;true;true;false;inpec;true;true;false;true;true;145;Manizales;Armenia;false;porvenir;null
1801123419;Camila Aristizabal;72;sebastianaristizabal930@gmail.com;3044123058;true;true;true;mininterior;true;false;false;false;false;882;Pereira;Cartagena;false;proteccion;null
1821135733;David Figueroa;23;sebastianmartinez80@gmail.com;3064018524;false;true;true;policia;true;false;false;false;true;1247;Bucaramanga;Manizales;false;extranjero;null
1178536273;Antonia Arango;31;luisarango444@gmail.com;3119135682;true;true;true;policia;false;false;true;false;true;282;Barranquilla;Santa Marta;true;proteccion;null
1091563553;Juan Arango;44;danielaarango871@gmail.com;3063943641;false;false;false;inpec;true;true;false;false;false;1155;Cúcuta;Pereira;true;oldmutual;null
1065351290;Ludwin Gutierrez;40;ludwinlopez983@gmail.com;3161967601;false;false;true;minsalud;false;true;true;true;false;403;Cali;Barranquilla;false;proteccion;null
1107678172;Esteban Martinez;41;sebastianaristizabal349@gmail.com;3040831393;false;false;true;inpec;false;true;false;true;true;626;Cúcuta;Cali;true;extranjero;null
1128608003;David Gonzalez;48;analopez269@gmail.com;3021315634;true;true;false;armada;true;true;true;false;true;674;Pereira;Pereira;true;porvenir;null
1018197441;Mercedez Hernandez;25;anaortiz763@gmail.com;3113225784;false;true;true;policia;true;false;false;false;true;276;Cúcuta;Bucaramanga;false;colfondos;null
1899553088;Juan Figueroa;77;estebanarango667@gmail.com;3125865117;true;false;true;armada;false;true;true;false;false;1184;Barranquilla;Medellín;true;proteccion;null
