cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220693208;Juan Figueroa;31;sebastianramirez448@gmail.com;3120418826;false;true;false;minsalud;true;true;false;true;false;485;Bucaramanga;Barranquilla;true;extranjero;null
1345753450;Sebastian Aristizabal;23;juanmartinez400@gmail.com;3007457243;true;true;false;policia;false;false;false;false;false;325;Medellín;Medellín;true;colfondos;null
1004749802;David Gutierrez;26;luisfigueroa933@gmail.com;3157331490;true;true;false;policia;true;false;false;false;false;575;Cartagena;Manizales;false;colfondos;null
1003554769;Antonia Hernandez;84;anafigueroa873@gmail.com;3010706479;false;false;false;mininterior;false;true;false;false;false;898;Barranquilla;Bogotá;true;porvenir;null
1446215357;Sebastian Gutierrez;89;juanfigueroa799@gmail.com;3127254103;false;false;false;inpec;false;true;true;false;false;1099;Barranquilla;Manizales;true;proteccion;null
1389282921;Juan Aristizabal;52;davidfigueroa580@gmail.com;3118787253;true;true;true;inpec;true;true;true;true;false;736;Cali;Bucaramanga;false;extranjero;null
1763743534;Daniela Hernandez;49;camilalopez38@gmail.com;3003000030;false;true;true;mininterior;false;false;true;false;true;490;Cali;Barranquilla;false;colfondos;null
1003347115;Ludwin Lopez;53;danielamartinez672@gmail.com;3012748250;true;true;false;minsalud;false;false;false;false;true;359;Pereira;Cali;true;proteccion;null
1661063564;Luis Aristizabal;76;anamartinez826@gmail.com;3042379536;false;false;false;mininterior;false;false;false;true;true;28;Santa Marta;Pereira;true;proteccion;null
1338218702;Daniela Hernandez;57;antoniagonzalez286@gmail.com;3152703122;false;true;false;minsalud;true;true;false;false;true;1067;Barranquilla;Cali;true;porvenir;null
1767633649;Esteban Ramirez;81;sebastianaristizabal153@gmail.com;3063213350;true;false;false;policia;true;false;true;true;true;1271;Santa Marta;Medellín;false;oldmutual;null
1035472827;David Gutierrez;59;danielagonzalez383@gmail.com;3121390190;false;true;false;minsalud;true;true;false;false;false;869;Barranquilla;Pereira;true;oldmutual;null
1654928517;Antonia Hernandez;58;sebastianaristizabal736@gmail.com;3172816890;false;false;false;mininterior;false;false;true;false;true;277;Medellín;Barranquilla;true;colfondos;null
1051936312;Natalia Figueroa;59;juanaristizabal99@gmail.com;3071006282;true;true;false;armada;true;true;true;false;true;160;Barranquilla;Armenia;false;oldmutual;null
1422288320;David Ortiz;27;estebangutierrez59@gmail.com;3183173210;false;true;true;mininterior;true;false;true;false;true;1280;Armenia;Bogotá;false;colfondos;null
1811352254;Luis Arango;77;anagutierrez744@gmail.com;3097832487;true;true;false;policia;false;true;true;false;true;342;Bogotá;Barranquilla;false;extranjero;null
1210798639;Sebastian Martinez;40;camilalopez933@gmail.com;3155578869;true;false;false;inpec;true;false;false;true;true;322;Barranquilla;Manizales;false;colfondos;null
1259191429;Ludwin Aristizabal;85;juanlopez980@gmail.com;3056181086;false;false;true;minsalud;false;false;false;true;false;357;Bucaramanga;Cartagena;false;oldmutual;null
1838627372;Mercedez Hernandez;43;davidortiz785@gmail.com;3079490335;true;true;false;inpec;true;false;true;false;false;310;Bogotá;Cartagena;true;oldmutual;null
1245626028;Daniela Aristizabal;42;nataliaaristizabal386@gmail.com;3190830021;false;true;true;armada;true;true;true;true;true;181;Bucaramanga;Cartagena;false;proteccion;null
1605144946;Sebastian Gutierrez;62;camilagutierrez588@gmail.com;3150320992;false;false;true;armada;false;true;false;true;true;758;Armenia;Manizales;true;colfondos;null
1784132379;Natalia Gutierrez;71;danielaramirez787@gmail.com;3106400951;false;true;true;inpec;true;true;false;true;false;1043;Medellín;Cúcuta;false;extranjero;null
1398876436;Ana Figueroa;39;juanmartinez41@gmail.com;3123536278;false;false;true;policia;true;true;true;false;false;125;Cali;Medellín;false;oldmutual;null
1898493572;Sebastian Gutierrez;63;sebastianortiz436@gmail.com;3105080179;false;true;true;minsalud;true;false;true;false;false;308;Manizales;Cúcuta;false;porvenir;null
1891309917;Mercedez Aristizabal;87;ludwinhernandez780@gmail.com;3172382698;false;false;false;inpec;true;false;false;true;false;57;Cali;Armenia;false;proteccion;null
1151677215;Camila Gonzalez;25;luislopez387@gmail.com;3060616978;true;true;false;inpec;true;false;true;true;true;147;Santa Marta;Cartagena;false;proteccion;null
1714224331;Ana Lopez;74;sebastianhernandez280@gmail.com;3081671869;true;false;false;minsalud;true;true;false;true;false;31;Pereira;Medellín;true;proteccion;null
1222471346;Ludwin Lopez;60;nataliaarango647@gmail.com;3147203187;true;true;true;minsalud;false;true;true;false;false;540;Cartagena;Cartagena;false;porvenir;null
1410875442;Daniela Gutierrez;47;luismartinez814@gmail.com;3108602344;false;false;true;inpec;true;false;false;false;true;1206;Bucaramanga;Bogotá;true;porvenir;null
1348156781;Mercedez Gonzalez;85;sebastianhernandez952@gmail.com;3001051601;false;true;true;mininterior;false;true;true;false;true;992;Medellín;Cali;false;proteccion;null
1839711773;Ana Aristizabal;58;davidramirez19@gmail.com;3049375243;true;true;true;inpec;false;false;false;false;false;1286;Cartagena;Bucaramanga;false;extranjero;null
1156031419;Juan Arango;24;mercedezgonzalez894@gmail.com;3037345510;true;true;true;armada;false;false;true;true;false;430;Manizales;Manizales;false;extranjero;null
1769075132;Juan Martinez;77;luisortiz587@gmail.com;3066765268;false;true;true;minsalud;true;true;true;true;true;95;Cartagena;Barranquilla;true;extranjero;null
1752061637;Antonia Arango;78;juanaristizabal246@gmail.com;3068143919;true;true;false;minsalud;false;true;true;true;false;920;Barranquilla;Bogotá;false;proteccion;null
1732551932;Ana Gonzalez;80;antoniagonzalez45@gmail.com;3162580936;false;false;true;inpec;false;false;true;false;true;815;Cali;Armenia;false;oldmutual;null
1582547023;David Martinez;73;antonialopez738@gmail.com;3033190623;true;true;true;armada;false;false;false;false;false;538;Bogotá;Santa Marta;true;oldmutual;null
1624750005;Mercedez Arango;70;nataliafigueroa309@gmail.com;3152529927;true;true;false;inpec;true;true;true;true;false;269;Cúcuta;Cali;false;proteccion;null
1750206502;Juan Ramirez;90;danielaramirez513@gmail.com;3040807874;false;true;false;policia;true;false;false;true;false;600;Bogotá;Bogotá;false;porvenir;null
1457831006;Luis Aristizabal;22;camilalopez295@gmail.com;3106244806;false;true;false;policia;true;false;true;true;true;1106;Santa Marta;Santa Marta;false;oldmutual;null
1061961833;Natalia Hernandez;21;camilaortiz328@gmail.com;3020133013;false;false;true;minsalud;false;true;true;true;false;391;Manizales;Cartagena;true;extranjero;null
1817716304;Camila Hernandez;81;antoniagutierrez863@gmail.com;3135227506;true;false;false;policia;false;true;false;false;false;863;Medellín;Cartagena;true;colfondos;null
1056233612;Ana Gutierrez;29;davidgonzalez820@gmail.com;3133067096;false;false;false;armada;true;true;false;true;true;799;Bogotá;Barranquilla;false;oldmutual;null
1782119819;Luis Hernandez;81;davidmartinez163@gmail.com;3178211178;true;false;true;policia;true;true;true;true;false;505;Medellín;Cúcuta;true;extranjero;null
1094195123;David Ramirez;58;danielaortiz350@gmail.com;3010504871;false;true;false;mininterior;true;true;true;true;true;1240;Medellín;Cúcuta;true;oldmutual;null
1219367845;Luis Figueroa;35;anaramirez940@gmail.com;3063238206;true;false;false;armada;false;false;false;true;true;565;Barranquilla;Bogotá;true;porvenir;null
1400974482;Antonia Arango;68;luisfigueroa451@gmail.com;3128267453;false;true;true;minsalud;false;false;false;true;false;432;Medellín;Cali;false;extranjero;null
1776768241;Natalia Martinez;72;sebastiangutierrez378@gmail.com;3163591254;false;true;false;policia;true;false;false;true;false;460;Cartagena;Armenia;true;proteccion;null
1789009616;Luis Ramirez;61;analopez164@gmail.com;3053444108;false;false;false;inpec;true;true;true;true;true;1231;Cali;Bucaramanga;false;extranjero;null
1242961545;Antonia Lopez;28;sebastiangutierrez25@gmail.com;3175851394;false;true;false;mininterior;true;true;false;false;false;1235;Santa Marta;Cartagena;true;extranjero;null
1019802974;Sebastian Arango;48;juanlopez505@gmail.com;3187212424;true;false;false;armada;true;true;false;true;true;550;Pereira;Bucaramanga;false;proteccion;null
1625010025;Luis Gonzalez;75;davidfigueroa853@gmail.com;3063699087;false;true;false;mininterior;false;false;true;true;false;861;Medellín;Cali;true;extranjero;null
1529951065;Ludwin Lopez;73;sebastianhernandez842@gmail.com;3017565379;false;false;true;mininterior;false;false;true;false;true;742;Armenia;Medellín;false;extranjero;null
1052771912;Daniela Figueroa;77;juanmartinez582@gmail.com;3054093413;true;false;false;mininterior;true;true;false;true;false;1027;Bucaramanga;Armenia;true;oldmutual;null
1147011734;Sebastian Aristizabal;25;estebangutierrez887@gmail.com;3003302467;true;false;false;inpec;false;true;false;false;false;385;Bogotá;Santa Marta;false;oldmutual;null
1334802742;Ana Martinez;80;juangonzalez829@gmail.com;3087552386;true;false;false;armada;true;true;false;false;false;900;Cali;Cúcuta;false;extranjero;null
1231460541;Esteban Lopez;65;danielagutierrez22@gmail.com;3020985611;true;false;false;armada;false;true;false;true;true;1286;Cartagena;Cúcuta;true;porvenir;null
1521854671;Juan Ortiz;54;nataliagonzalez565@gmail.com;3188212008;true;false;true;policia;true;true;false;false;true;5;Bucaramanga;Medellín;true;porvenir;null
1830417073;Camila Ramirez;26;danielaarango521@gmail.com;3162412185;true;false;true;minsalud;false;false;true;true;true;105;Barranquilla;Manizales;true;porvenir;null
1051366045;Esteban Hernandez;82;estebanortiz877@gmail.com;3181566474;false;false;true;minsalud;true;false;true;false;true;203;Bogotá;Santa Marta;true;porvenir;null
1190731990;Mercedez Gonzalez;56;mercedezgutierrez459@gmail.com;3030236869;true;false;false;armada;true;true;false;true;true;815;Barranquilla;Barranquilla;false;extranjero;null
1613702548;Juan Hernandez;26;juanaristizabal569@gmail.com;3021590835;false;true;true;armada;false;false;true;true;true;480;Santa Marta;Barranquilla;true;extranjero;null
1139532768;Sebastian Gonzalez;34;estebanmartinez140@gmail.com;3080305613;false;true;true;inpec;true;true;true;false;true;1001;Medellín;Barranquilla;true;porvenir;null
1721956898;Esteban Figueroa;46;camilaarango253@gmail.com;3093688857;false;false;false;inpec;true;true;true;true;false;1029;Bucaramanga;Bucaramanga;false;colfondos;null
1409224447;Luis Gutierrez;33;danielafigueroa141@gmail.com;3061515630;true;false;false;inpec;true;false;true;false;true;271;Cartagena;Cali;true;porvenir;null
1520652111;Natalia Figueroa;43;estebanortiz90@gmail.com;3116429748;false;false;true;inpec;false;false;true;false;true;72;Medellín;Pereira;true;colfondos;null
