cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336236280;David Gutierrez;25;antoniaortiz535@gmail.com;3187483289;true;false;true;minsalud;true;true;true;false;true;180;Santa Marta;Cúcuta;false;colfondos;null
1472343509;Esteban Ramirez;77;estebanhernandez464@gmail.com;3169346235;true;true;true;inpec;true;false;true;true;true;194;Armenia;Manizales;true;proteccion;null
1679456176;Juan Lopez;54;nataliagutierrez822@gmail.com;3167918148;false;false;true;armada;true;true;true;true;true;942;Manizales;Santa Marta;true;proteccion;null
1667017538;Ludwin Aristizabal;73;juanramirez706@gmail.com;3148167391;false;true;false;inpec;true;true;false;true;false;580;Cúcuta;Armenia;false;proteccion;null
1088526318;Luis Hernandez;51;antoniaarango915@gmail.com;3056647544;true;false;true;inpec;true;true;false;false;true;680;Cartagena;Santa Marta;false;porvenir;null
1033335039;Juan Ramirez;80;camilaortiz458@gmail.com;3111837152;true;false;true;armada;false;false;false;false;false;724;Barranquilla;Armenia;false;extranjero;null
1459912131;Ana Aristizabal;54;davidfigueroa619@gmail.com;3075498625;false;false;false;mininterior;true;false;true;true;true;619;Cali;Santa Marta;false;oldmutual;null
1230526206;Mercedez Martinez;87;nataliaarango569@gmail.com;3064475689;true;true;true;minsalud;true;false;false;false;false;1145;Manizales;Santa Marta;false;oldmutual;null
1553565229;Juan Arango;59;nataliamartinez911@gmail.com;3033199544;false;false;true;mininterior;true;false;true;false;true;312;Bogotá;Cali;false;proteccion;null
1240652242;David Ramirez;24;anagutierrez41@gmail.com;3097025946;true;true;false;minsalud;false;true;false;false;false;497;Cali;Santa Marta;true;proteccion;null
1111340744;Ana Arango;60;ludwinortiz597@gmail.com;3032913720;false;true;true;armada;false;false;true;false;false;1091;Cali;Bogotá;true;proteccion;null
1532201806;Juan Ramirez;35;antoniaarango113@gmail.com;3044967860;false;true;true;mininterior;false;false;true;true;false;1185;Cartagena;Santa Marta;false;porvenir;null
1436154942;Antonia Figueroa;70;luisfigueroa451@gmail.com;3139420487;true;true;true;policia;false;true;false;false;true;849;Armenia;Cali;true;porvenir;null
1643982857;Natalia Ortiz;73;luisgonzalez837@gmail.com;3002319027;true;false;true;policia;false;false;true;true;false;460;Medellín;Armenia;true;extranjero;null
1422586286;Luis Aristizabal;87;camilaaristizabal758@gmail.com;3089147307;false;false;false;armada;false;false;false;true;false;108;Bogotá;Medellín;false;proteccion;null
1195559009;Luis Aristizabal;45;antoniamartinez507@gmail.com;3162296561;false;true;false;mininterior;true;true;true;false;false;283;Cali;Cúcuta;true;colfondos;null
1326025740;Ana Gutierrez;76;luisfigueroa466@gmail.com;3182761216;false;false;true;armada;false;false;true;true;false;905;Bogotá;Cali;false;extranjero;null
1161501057;Ludwin Gutierrez;88;mercedezfigueroa271@gmail.com;3076229828;false;false;false;mininterior;true;true;true;true;true;587;Bucaramanga;Bucaramanga;false;oldmutual;null
1865255419;Juan Lopez;39;davidgutierrez425@gmail.com;3042893627;true;false;false;minsalud;true;false;false;true;true;1089;Bucaramanga;Santa Marta;true;colfondos;null
1102364719;Juan Arango;78;danielagutierrez933@gmail.com;3121219079;false;false;true;armada;false;false;true;false;true;551;Barranquilla;Cali;false;proteccion;null
1179394508;Luis Lopez;38;danielalopez677@gmail.com;3147910631;false;true;false;armada;true;true;true;false;true;724;Cali;Medellín;true;extranjero;null
1521645970;Antonia Gutierrez;77;danielafigueroa522@gmail.com;3119004232;false;false;false;minsalud;true;true;true;false;false;855;Bogotá;Armenia;false;colfondos;null
1330884177;Ana Aristizabal;58;anaortiz938@gmail.com;3032107590;true;false;false;mininterior;false;true;false;false;false;821;Manizales;Barranquilla;false;porvenir;null
1153089959;Juan Lopez;90;antoniaortiz269@gmail.com;3058205376;true;true;false;policia;true;false;true;false;false;606;Bogotá;Santa Marta;true;colfondos;null
1196072980;Esteban Ramirez;55;davidgonzalez512@gmail.com;3103238315;false;true;false;policia;true;true;true;true;false;158;Pereira;Cúcuta;true;porvenir;null
1056228679;Antonia Ramirez;23;luisortiz370@gmail.com;3139086997;false;false;true;inpec;true;true;false;false;false;713;Barranquilla;Barranquilla;true;oldmutual;null
1538421315;Luis Gonzalez;88;davidarango214@gmail.com;3073510470;false;true;false;inpec;false;false;true;true;false;1168;Cúcuta;Armenia;true;colfondos;null
1773843856;Antonia Ortiz;41;antoniaortiz934@gmail.com;3017485971;true;true;false;minsalud;false;false;false;false;false;1242;Manizales;Medellín;true;proteccion;null
1118711970;Sebastian Arango;51;antoniaarango85@gmail.com;3121604772;false;true;true;policia;true;true;false;false;false;883;Cartagena;Pereira;false;porvenir;null
1395840895;Sebastian Lopez;53;nataliagonzalez285@gmail.com;3147930569;true;false;false;armada;true;false;true;false;true;170;Bogotá;Bogotá;false;oldmutual;null
1294646940;David Lopez;79;ludwingutierrez264@gmail.com;3079664612;true;false;true;armada;false;false;true;false;true;668;Barranquilla;Armenia;false;oldmutual;null
1474646708;Daniela Gonzalez;21;danielaarango372@gmail.com;3023852586;false;true;false;inpec;true;false;true;false;true;1223;Cartagena;Bucaramanga;false;colfondos;null
1765540636;Luis Martinez;64;anafigueroa337@gmail.com;3056619612;true;true;true;policia;true;false;true;false;true;937;Bucaramanga;Bogotá;false;proteccion;null
1320820564;Juan Lopez;24;luisaristizabal582@gmail.com;3053809603;true;false;true;armada;true;false;true;false;true;167;Bucaramanga;Medellín;false;proteccion;null
1369963329;David Gutierrez;46;antoniafigueroa308@gmail.com;3115521570;false;false;false;inpec;true;true;false;false;true;935;Medellín;Santa Marta;true;colfondos;null
1501480153;Ludwin Martinez;38;mercedezmartinez857@gmail.com;3078540619;false;true;false;minsalud;false;false;true;false;true;673;Cúcuta;Bucaramanga;false;porvenir;null
1369724725;Juan Figueroa;89;juanarango317@gmail.com;3168452679;true;false;false;policia;false;false;true;false;true;744;Bogotá;Santa Marta;false;colfondos;null
1500829327;Ana Gonzalez;80;luislopez501@gmail.com;3053452575;false;false;true;minsalud;false;false;true;false;true;875;Bucaramanga;Pereira;false;porvenir;null
1754328365;Sebastian Ortiz;63;juangonzalez432@gmail.com;3194422494;false;false;true;minsalud;false;false;true;true;false;187;Cali;Santa Marta;false;oldmutual;null
1050158987;Antonia Aristizabal;29;davidgonzalez95@gmail.com;3111159633;false;true;false;policia;false;false;false;false;false;694;Cartagena;Cartagena;true;porvenir;null
1005725806;Ana Gutierrez;20;anaramirez603@gmail.com;3149171878;false;true;false;mininterior;false;true;false;false;false;847;Medellín;Cali;true;oldmutual;null
1127895027;David Aristizabal;27;camilagonzalez486@gmail.com;3165950073;true;false;false;minsalud;true;false;false;false;false;980;Bucaramanga;Santa Marta;true;colfondos;null
1172632268;Natalia Hernandez;24;luisgonzalez431@gmail.com;3015355005;false;false;true;minsalud;false;true;false;true;false;379;Bogotá;Pereira;true;extranjero;null
1692660002;Camila Gonzalez;38;ludwinmartinez862@gmail.com;3188800141;true;false;true;armada;false;true;false;false;false;618;Cali;Cali;true;proteccion;null
1237774970;Juan Lopez;66;juanfigueroa38@gmail.com;3095719562;false;true;true;inpec;true;false;true;false;true;1044;Manizales;Bucaramanga;false;proteccion;null
1423721549;Mercedez Ramirez;25;davidortiz616@gmail.com;3185098272;true;false;true;armada;true;true;false;false;true;1056;Cali;Pereira;true;porvenir;null
1447645189;Antonia Arango;58;davidfigueroa225@gmail.com;3114661644;true;true;false;minsalud;true;true;false;false;true;720;Armenia;Cartagena;false;oldmutual;null
1445166686;Daniela Aristizabal;27;mercedezortiz848@gmail.com;3144344823;true;false;false;armada;true;false;true;true;false;471;Bucaramanga;Cali;true;proteccion;null
1749717587;Mercedez Gonzalez;51;mercedezarango820@gmail.com;3093689851;false;false;false;policia;true;false;false;true;false;265;Bucaramanga;Pereira;true;extranjero;null
1899118203;Camila Arango;35;estebanramirez924@gmail.com;3067637787;true;false;true;inpec;false;true;true;false;true;242;Pereira;Armenia;true;oldmutual;null
1699264103;Natalia Arango;76;anahernandez26@gmail.com;3004970718;true;true;false;inpec;false;false;false;true;false;737;Cali;Cali;true;oldmutual;null
1659895244;Esteban Figueroa;29;nataliagutierrez170@gmail.com;3195469050;true;true;false;inpec;true;false;false;true;false;517;Cúcuta;Cali;true;extranjero;null
1527529722;Ana Arango;76;luisgutierrez444@gmail.com;3191945847;false;true;true;policia;true;true;false;false;true;650;Barranquilla;Pereira;true;oldmutual;null
1211440457;Sebastian Arango;21;mercedezhernandez8@gmail.com;3045574181;false;false;true;policia;true;false;true;true;false;1073;Bucaramanga;Armenia;true;colfondos;null
1149481403;Daniela Aristizabal;86;camilagutierrez471@gmail.com;3161218697;false;true;true;minsalud;true;true;false;false;false;386;Barranquilla;Cartagena;false;proteccion;null
1556800567;Juan Aristizabal;65;sebastianaristizabal210@gmail.com;3142150944;true;true;false;mininterior;false;true;false;true;false;1092;Cúcuta;Bogotá;true;colfondos;null
1812127000;Juan Figueroa;40;anamartinez59@gmail.com;3028719198;true;false;false;armada;false;true;false;true;true;54;Barranquilla;Armenia;true;oldmutual;null
1002150516;Antonia Ramirez;49;anahernandez858@gmail.com;3031667422;true;true;true;policia;false;false;false;true;false;238;Bucaramanga;Pereira;false;porvenir;null
1883633340;Mercedez Arango;67;nataliagonzalez495@gmail.com;3101169009;true;false;true;mininterior;false;true;false;false;true;824;Manizales;Medellín;true;proteccion;null
1297016928;Mercedez Gonzalez;66;nataliaramirez585@gmail.com;3168404530;true;false;false;armada;true;false;true;false;true;934;Armenia;Bucaramanga;false;oldmutual;null
1581078740;Luis Aristizabal;27;juanaristizabal704@gmail.com;3137995010;false;true;false;mininterior;false;true;false;false;false;893;Manizales;Manizales;true;porvenir;null
1157876779;Daniela Ramirez;26;anaaristizabal854@gmail.com;3071714871;true;true;false;policia;false;false;true;false;true;235;Santa Marta;Cúcuta;false;porvenir;null
1574216175;Natalia Ramirez;74;mercedezgutierrez504@gmail.com;3090951763;true;false;false;policia;false;true;true;true;false;1022;Pereira;Manizales;false;porvenir;null
1343093476;Ana Figueroa;30;davidhernandez39@gmail.com;3090349155;true;false;true;policia;false;true;true;true;true;685;Bucaramanga;Armenia;true;proteccion;null
