cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879811976;Mercedez Lopez;65;ludwinhernandez687@gmail.com;3115713633;true;false;true;mininterior;true;true;true;false;true;543;Cartagena;Santa Marta;true;extranjero;null
1125865368;Ludwin Gutierrez;72;sebastianortiz765@gmail.com;3102285509;false;true;false;policia;true;false;false;true;true;1176;Medellín;Barranquilla;true;colfondos;null
1266380490;Juan Martinez;32;sebastianortiz909@gmail.com;3003730636;false;false;true;armada;false;true;true;true;true;261;Pereira;Cúcuta;true;proteccion;null
1454371572;Luis Gonzalez;25;juanfigueroa39@gmail.com;3132581236;true;false;false;inpec;true;false;true;false;false;711;Medellín;Cali;true;oldmutual;null
1014701145;Juan Ortiz;21;antoniagutierrez999@gmail.com;3133202930;true;true;true;mininterior;false;false;true;true;false;141;Cartagena;Cúcuta;false;proteccion;null
1490495109;Antonia Gonzalez;59;davidarango228@gmail.com;3008346253;false;true;false;mininterior;false;false;true;true;true;946;Bucaramanga;Cúcuta;true;colfondos;null
1702349159;Ana Gonzalez;47;camilagutierrez845@gmail.com;3087966541;false;false;true;inpec;false;false;false;false;true;437;Cali;Pereira;true;porvenir;null
1351793733;Mercedez Figueroa;56;luisortiz571@gmail.com;3027226103;false;true;false;minsalud;true;false;true;true;false;491;Bucaramanga;Bogotá;false;extranjero;null
1086357189;Ana Martinez;35;danielaarango868@gmail.com;3103928733;false;false;true;policia;true;true;false;false;false;356;Pereira;Cúcuta;true;colfondos;null
1466668181;David Hernandez;19;estebanfigueroa402@gmail.com;3189088932;false;false;true;inpec;true;true;true;false;true;926;Cartagena;Cali;false;porvenir;null
1139630216;Daniela Gutierrez;54;mercedezarango3@gmail.com;3113166121;true;true;true;policia;false;true;false;true;false;352;Manizales;Bogotá;false;oldmutual;null
1108876199;Daniela Hernandez;85;estebanaristizabal931@gmail.com;3124331286;false;true;false;minsalud;true;false;false;false;true;1115;Bucaramanga;Armenia;true;colfondos;null
1058071204;Juan Arango;67;ludwinarango374@gmail.com;3163098468;false;false;false;mininterior;true;true;true;false;false;923;Pereira;Cali;true;proteccion;null
1720145042;Sebastian Gutierrez;61;mercedezmartinez255@gmail.com;3168057138;false;true;true;minsalud;true;true;false;true;false;1225;Santa Marta;Bucaramanga;true;oldmutual;null
1059019598;Mercedez Gutierrez;45;juanarango623@gmail.com;3170719610;false;true;false;policia;false;false;false;true;false;633;Pereira;Bucaramanga;true;extranjero;null
1711533773;Ludwin Arango;48;danielafigueroa421@gmail.com;3199985318;false;true;true;armada;true;false;true;false;false;119;Cali;Bogotá;true;proteccion;null
1518651999;Camila Ortiz;34;danielalopez538@gmail.com;3169037184;false;true;true;inpec;false;false;false;false;true;668;Cartagena;Barranquilla;false;porvenir;null
1675081269;Esteban Aristizabal;89;antoniahernandez305@gmail.com;3050996965;false;true;false;mininterior;false;true;false;false;true;905;Cali;Cartagena;false;oldmutual;null
1327202370;Ludwin Gutierrez;80;luisgonzalez76@gmail.com;3106827877;true;false;true;mininterior;true;false;true;false;false;1289;Cartagena;Pereira;true;proteccion;null
1625729075;Camila Aristizabal;23;luislopez394@gmail.com;3017218489;true;false;true;armada;false;false;true;true;true;1207;Manizales;Medellín;false;extranjero;null
1076037114;Daniela Figueroa;29;sebastianortiz251@gmail.com;3150746825;false;true;false;mininterior;true;true;true;true;false;518;Santa Marta;Santa Marta;true;oldmutual;null
1424006875;David Ramirez;35;sebastiangonzalez889@gmail.com;3014604930;true;false;false;minsalud;true;true;true;true;true;38;Bogotá;Barranquilla;false;porvenir;null
1842758875;Antonia Ortiz;71;antoniaramirez725@gmail.com;3037789079;false;true;false;mininterior;true;false;false;true;true;868;Bogotá;Bogotá;true;porvenir;null
1636573824;Mercedez Ramirez;87;ludwinaristizabal575@gmail.com;3004499192;true;true;true;armada;false;false;true;true;false;250;Bucaramanga;Armenia;false;oldmutual;null
1087775044;Esteban Hernandez;56;mercedezlopez606@gmail.com;3131507826;true;false;true;mininterior;true;true;true;true;false;1179;Cali;Cartagena;false;colfondos;null
1363170077;Camila Lopez;83;camilafigueroa3@gmail.com;3054739752;false;true;false;policia;true;false;true;true;true;665;Barranquilla;Barranquilla;true;porvenir;null
1079894465;Ludwin Gutierrez;58;davidmartinez794@gmail.com;3014314433;false;true;true;minsalud;true;true;false;false;false;1159;Cartagena;Armenia;false;porvenir;null
1394156039;Ludwin Ortiz;62;danielaortiz719@gmail.com;3040677742;true;false;false;inpec;false;true;true;true;true;1134;Armenia;Armenia;false;oldmutual;null
1655775708;Ana Hernandez;61;danielamartinez285@gmail.com;3056487811;true;false;true;policia;true;false;false;false;true;1138;Bucaramanga;Pereira;false;proteccion;null
1799836090;Mercedez Arango;36;davidramirez939@gmail.com;3153539710;true;true;false;policia;false;true;false;true;false;1004;Santa Marta;Cúcuta;false;extranjero;null
1687786906;Daniela Hernandez;71;davidortiz242@gmail.com;3015147503;true;true;true;inpec;false;false;true;false;true;447;Santa Marta;Medellín;true;extranjero;null
1326270479;Antonia Ramirez;70;danielahernandez582@gmail.com;3009663911;false;false;true;armada;true;false;false;true;false;822;Armenia;Medellín;true;colfondos;null
1768701627;Ludwin Gonzalez;30;ludwingutierrez460@gmail.com;3037559748;false;false;true;armada;false;true;true;true;false;610;Pereira;Santa Marta;true;extranjero;null
1348001254;Mercedez Figueroa;44;juangonzalez999@gmail.com;3176286054;false;false;false;minsalud;false;false;true;true;false;494;Cúcuta;Barranquilla;false;porvenir;null
1054443389;Juan Arango;71;danielaarango117@gmail.com;3142519797;false;false;true;minsalud;false;true;false;false;true;276;Cúcuta;Santa Marta;false;extranjero;null
1870500831;Luis Lopez;27;juangutierrez430@gmail.com;3084152577;true;false;true;inpec;true;true;false;true;false;750;Cúcuta;Cali;true;colfondos;null
1235822594;Sebastian Lopez;49;juanarango121@gmail.com;3151612737;true;false;true;minsalud;true;false;true;false;true;40;Bucaramanga;Manizales;true;extranjero;null
1395663231;Antonia Hernandez;21;juangonzalez343@gmail.com;3044172970;false;false;false;inpec;false;false;false;true;false;547;Cúcuta;Armenia;true;extranjero;null
1035853903;Daniela Arango;64;camilaramirez69@gmail.com;3193037392;false;false;true;armada;true;false;true;true;false;808;Santa Marta;Manizales;true;proteccion;null
1024266749;Ana Arango;81;danielaramirez378@gmail.com;3130789472;false;true;true;policia;false;false;true;false;false;124;Manizales;Cartagena;true;extranjero;null
1838908631;Ana Martinez;34;camilafigueroa614@gmail.com;3092863386;false;true;false;minsalud;false;true;true;true;true;1158;Barranquilla;Santa Marta;false;extranjero;null
1526425168;Antonia Lopez;61;ludwinmartinez547@gmail.com;3022105378;true;true;true;inpec;true;false;true;false;false;942;Bogotá;Pereira;false;oldmutual;null
1128724314;Natalia Ramirez;63;juangonzalez366@gmail.com;3067326421;true;false;true;mininterior;true;false;true;false;false;84;Barranquilla;Bogotá;true;colfondos;null
1175105566;Luis Lopez;66;ludwingonzalez827@gmail.com;3088774910;true;false;true;policia;false;false;false;false;false;714;Cali;Barranquilla;true;oldmutual;null
1024696686;Daniela Hernandez;64;anaramirez356@gmail.com;3077013431;false;true;false;policia;true;false;false;true;false;384;Cartagena;Medellín;false;colfondos;null
1204516430;David Gutierrez;83;estebanfigueroa221@gmail.com;3109814565;true;false;true;mininterior;true;false;true;false;true;912;Cúcuta;Cartagena;false;porvenir;null
1810829836;Juan Ramirez;88;davidortiz689@gmail.com;3135819083;true;false;true;policia;true;true;true;false;true;808;Manizales;Cúcuta;true;oldmutual;null
1271837399;Ana Aristizabal;45;anagonzalez710@gmail.com;3093044177;false;true;true;inpec;true;true;false;true;false;801;Bucaramanga;Armenia;false;proteccion;null
1340905099;Camila Aristizabal;72;ludwinmartinez866@gmail.com;3009465464;false;false;false;armada;false;true;false;true;true;322;Medellín;Cartagena;true;extranjero;null
1475440096;Antonia Ramirez;59;sebastianlopez869@gmail.com;3005639078;false;true;false;mininterior;false;true;false;false;false;282;Bucaramanga;Bucaramanga;true;extranjero;null
1618215255;David Ramirez;75;luisarango864@gmail.com;3040583076;false;true;false;armada;false;true;false;true;true;685;Manizales;Barranquilla;true;proteccion;null
1004092997;Esteban Figueroa;82;camilaortiz533@gmail.com;3028166654;false;true;false;armada;false;true;false;true;false;121;Manizales;Santa Marta;true;oldmutual;null
1465959553;Natalia Hernandez;55;antoniaarango636@gmail.com;3020280588;true;true;false;armada;false;true;false;true;true;1185;Manizales;Cartagena;false;extranjero;null
1432112111;Daniela Ramirez;85;luishernandez377@gmail.com;3153275493;true;true;false;armada;false;false;false;true;false;1239;Bucaramanga;Bogotá;true;extranjero;null
1444786417;Mercedez Hernandez;86;davidarango279@gmail.com;3079112744;false;false;false;policia;true;true;true;true;true;918;Pereira;Cali;false;proteccion;null
1439443035;Esteban Ortiz;84;ludwinarango861@gmail.com;3125495868;false;true;false;armada;false;false;false;true;true;607;Cúcuta;Cúcuta;true;colfondos;null
1654925801;David Ramirez;53;mercedezortiz676@gmail.com;3022316380;false;true;false;inpec;true;false;false;false;false;358;Cali;Medellín;false;colfondos;null
