cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417760426;Daniela Martinez;60;ludwinortiz592@gmail.com;3035513765;false;true;true;inpec;true;false;true;true;false;982;Manizales;Armenia;false;proteccion;null
1496750325;Ludwin Hernandez;73;camilafigueroa525@gmail.com;3149043565;true;true;false;armada;true;false;false;false;false;753;Barranquilla;Barranquilla;true;extranjero;null
1769652789;Esteban Figueroa;20;luisfigueroa862@gmail.com;3168503207;true;true;true;inpec;true;false;true;false;false;537;Santa Marta;Pereira;false;colfondos;null
1581615630;Camila Gonzalez;81;estebanaristizabal468@gmail.com;3194817682;false;true;false;mininterior;false;false;true;true;false;70;Armenia;Cartagena;false;extranjero;null
1122142786;David Ortiz;27;estebanarango325@gmail.com;3089861166;true;true;false;minsalud;true;true;true;true;false;897;Bogotá;Santa Marta;true;porvenir;null
1481982287;Camila Ortiz;71;luisortiz953@gmail.com;3087547142;true;false;true;minsalud;true;true;true;false;false;335;Medellín;Pereira;false;porvenir;null
1406668157;David Gonzalez;88;nataliamartinez236@gmail.com;3099285950;true;true;false;armada;false;true;true;false;false;1210;Cúcuta;Armenia;true;proteccion;null
1479465461;Natalia Ramirez;33;camilahernandez483@gmail.com;3031109984;true;false;false;mininterior;true;true;true;true;true;433;Cali;Cartagena;true;colfondos;null
1465918067;David Lopez;35;nataliaaristizabal859@gmail.com;3002928348;true;true;true;policia;false;true;true;true;false;22;Bucaramanga;Medellín;false;colfondos;null
1523887835;Antonia Ortiz;29;luisaristizabal234@gmail.com;3180667755;false;false;true;mininterior;true;true;true;false;true;1133;Cali;Medellín;false;oldmutual;null
1106217208;Camila Gutierrez;34;camilaaristizabal64@gmail.com;3088585828;false;false;false;minsalud;true;false;true;true;false;298;Manizales;Bogotá;false;extranjero;null
1024896215;Mercedez Hernandez;85;davidgutierrez216@gmail.com;3173746491;false;true;false;minsalud;false;false;true;false;false;1245;Manizales;Manizales;false;extranjero;null
1225067980;Juan Lopez;50;anaortiz958@gmail.com;3011509296;true;false;false;minsalud;true;true;false;false;false;1049;Bogotá;Barranquilla;true;extranjero;null
1791229474;Daniela Hernandez;51;juangonzalez96@gmail.com;3119494769;true;true;true;mininterior;true;true;true;true;true;234;Santa Marta;Bogotá;true;oldmutual;null
1140993390;Sebastian Figueroa;49;nataliafigueroa902@gmail.com;3099568217;false;false;true;inpec;true;true;false;false;true;247;Pereira;Cali;true;porvenir;null
1200921693;Juan Gonzalez;19;antoniaarango969@gmail.com;3110620989;true;true;true;armada;false;false;true;false;false;103;Cartagena;Cúcuta;false;colfondos;null
1085501033;Esteban Hernandez;53;davidarango240@gmail.com;3020729788;false;true;false;minsalud;true;true;true;true;false;299;Manizales;Bucaramanga;false;extranjero;null
1301742228;Sebastian Hernandez;75;juangonzalez190@gmail.com;3027795112;false;false;false;policia;false;false;true;false;false;928;Manizales;Cali;true;colfondos;null
1215885195;Esteban Hernandez;38;davidmartinez605@gmail.com;3049536730;false;false;false;minsalud;false;true;true;false;true;839;Pereira;Armenia;true;colfondos;null
1539069356;David Ortiz;84;ludwinaristizabal244@gmail.com;3055007415;true;true;false;policia;false;false;true;false;false;461;Cartagena;Cali;true;porvenir;null
1045008894;Sebastian Gutierrez;62;danielagutierrez489@gmail.com;3024202976;true;false;false;armada;false;true;true;true;false;688;Cali;Armenia;true;colfondos;null
1289120023;Juan Martinez;69;antoniamartinez914@gmail.com;3139023420;false;true;false;armada;false;false;true;false;false;191;Santa Marta;Santa Marta;false;oldmutual;null
1253707097;Mercedez Lopez;25;antoniahernandez322@gmail.com;3023606244;true;false;true;minsalud;true;false;false;false;false;1229;Medellín;Bogotá;false;proteccion;null
1491745394;Mercedez Lopez;83;anaortiz268@gmail.com;3169372540;false;true;false;minsalud;true;false;true;false;true;315;Barranquilla;Armenia;true;oldmutual;null
1000324418;Camila Lopez;77;danielaarango441@gmail.com;3185001997;true;false;false;mininterior;false;true;false;false;false;893;Barranquilla;Pereira;true;extranjero;null
1119712408;Ludwin Figueroa;80;nataliaarango994@gmail.com;3075185141;true;true;true;armada;false;false;false;false;false;1113;Cúcuta;Cali;false;colfondos;null
1738056168;Luis Ortiz;22;estebanfigueroa97@gmail.com;3157652401;false;false;true;mininterior;true;true;false;true;false;1090;Bogotá;Cartagena;true;colfondos;null
1812876343;Daniela Arango;81;estebangonzalez796@gmail.com;3031693563;false;true;true;inpec;true;false;true;false;false;611;Cali;Bogotá;true;porvenir;null
1678870377;Natalia Ramirez;35;antonialopez131@gmail.com;3166629986;false;true;false;inpec;true;false;false;true;false;552;Manizales;Bogotá;false;extranjero;null
1636390752;Luis Hernandez;71;anaortiz597@gmail.com;3158733701;true;false;true;inpec;true;false;true;true;false;283;Armenia;Armenia;true;oldmutual;null
1571219713;Sebastian Ramirez;67;nataliaaristizabal789@gmail.com;3169040421;false;false;true;mininterior;true;true;true;true;true;830;Armenia;Armenia;false;colfondos;null
1589935546;Juan Martinez;25;camilalopez599@gmail.com;3074089318;true;true;true;inpec;true;true;false;true;true;666;Armenia;Barranquilla;false;porvenir;null
1796744935;Daniela Gonzalez;47;mercedezarango1@gmail.com;3142978761;false;false;true;policia;true;true;true;true;false;954;Cúcuta;Cúcuta;true;porvenir;null
1333309428;Camila Martinez;56;sebastianfigueroa395@gmail.com;3162474863;false;false;true;armada;false;false;false;false;false;1262;Cartagena;Pereira;true;extranjero;null
1072411342;David Ortiz;51;camilafigueroa721@gmail.com;3046370400;true;false;true;armada;false;false;true;true;true;871;Cartagena;Cúcuta;true;proteccion;null
1415038417;Natalia Hernandez;36;juanarango993@gmail.com;3139211196;true;false;false;minsalud;false;false;false;false;true;997;Cúcuta;Cali;false;proteccion;null
1754332157;Ana Gonzalez;26;ludwinlopez772@gmail.com;3019067598;true;false;false;minsalud;false;true;false;false;true;269;Bogotá;Cartagena;false;extranjero;null
1816674007;Mercedez Martinez;38;juanarango866@gmail.com;3009968148;false;true;true;armada;false;false;false;true;false;1011;Cúcuta;Cartagena;true;porvenir;null
1732155923;Antonia Martinez;56;mercedezlopez664@gmail.com;3087179399;true;true;true;policia;true;true;true;true;false;677;Manizales;Cartagena;false;proteccion;null
1690158493;Camila Gutierrez;24;estebanramirez872@gmail.com;3004169329;false;false;true;inpec;true;true;true;true;false;831;Manizales;Santa Marta;false;oldmutual;null
1116795746;Camila Ortiz;21;sebastianhernandez629@gmail.com;3039161437;false;false;false;inpec;false;true;true;true;true;277;Medellín;Cartagena;false;porvenir;null
1871944887;Natalia Ramirez;62;nataliafigueroa687@gmail.com;3135152551;true;false;true;armada;false;true;true;false;true;444;Cali;Medellín;false;colfondos;null
1146513646;Antonia Hernandez;35;juangutierrez610@gmail.com;3039650943;true;false;false;minsalud;false;true;true;false;true;480;Cali;Armenia;true;proteccion;null
1851667015;Antonia Figueroa;21;anaaristizabal722@gmail.com;3130483753;false;true;false;policia;true;true;true;true;false;282;Cúcuta;Barranquilla;true;colfondos;null
1787871440;Natalia Arango;28;luisgutierrez565@gmail.com;3199089149;true;true;false;armada;true;false;false;false;true;709;Cartagena;Medellín;false;proteccion;null
1584028568;Esteban Aristizabal;29;antoniamartinez534@gmail.com;3186305965;false;false;false;minsalud;false;true;false;false;true;1136;Medellín;Bogotá;false;colfondos;null
1816412409;Ana Gutierrez;72;camilaaristizabal658@gmail.com;3010012333;false;true;false;inpec;true;true;false;true;true;334;Armenia;Santa Marta;true;colfondos;null
1783133473;Natalia Lopez;56;sebastianmartinez689@gmail.com;3068917349;false;false;true;armada;false;false;true;true;true;769;Santa Marta;Cúcuta;true;oldmutual;null
1819924019;Juan Ortiz;34;davidmartinez158@gmail.com;3113609064;false;true;false;inpec;true;true;false;false;true;22;Armenia;Medellín;true;porvenir;null
1007300399;Juan Figueroa;52;juanaristizabal383@gmail.com;3106800417;true;true;true;inpec;true;false;true;false;false;920;Cali;Manizales;false;colfondos;null
1666807983;Mercedez Martinez;88;davidarango614@gmail.com;3186184858;false;false;true;mininterior;true;true;true;true;true;735;Pereira;Medellín;true;porvenir;null
1109498154;Mercedez Gonzalez;67;nataliahernandez336@gmail.com;3019221687;true;false;false;mininterior;true;false;false;false;false;657;Bogotá;Armenia;false;oldmutual;null
1549513170;Ludwin Gonzalez;40;nataliafigueroa372@gmail.com;3127961161;false;false;true;armada;true;false;true;false;true;935;Cali;Cali;false;oldmutual;null
1128951419;Sebastian Lopez;30;antoniaaristizabal734@gmail.com;3059243630;false;false;true;policia;false;true;false;false;true;274;Bogotá;Bucaramanga;true;extranjero;null
1810958673;Camila Lopez;64;luisramirez59@gmail.com;3177666274;false;false;false;inpec;false;false;true;true;true;1161;Bucaramanga;Manizales;false;extranjero;null
1894650381;Ludwin Figueroa;41;danielaortiz662@gmail.com;3116576756;true;true;false;inpec;false;false;true;false;false;1281;Cartagena;Bogotá;true;extranjero;null
