cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548135668;David Gutierrez;75;antonialopez720@gmail.com;3108028392;false;true;false;armada;false;false;true;true;true;886;Medellín;Cúcuta;false;colfondos;null
1456969163;Daniela Martinez;38;danielamartinez626@gmail.com;3121893571;true;false;false;armada;true;false;true;true;true;102;Barranquilla;Barranquilla;false;oldmutual;null
1739708792;Mercedez Lopez;87;luisgonzalez666@gmail.com;3111206521;true;true;true;armada;true;false;false;false;false;1140;Manizales;Santa Marta;true;porvenir;null
1316460224;Natalia Lopez;60;anaramirez725@gmail.com;3088347617;false;true;true;armada;true;true;true;true;true;985;Santa Marta;Santa Marta;true;colfondos;null
1282847049;Juan Ramirez;60;davidgonzalez661@gmail.com;3162641163;false;true;false;mininterior;false;true;false;false;false;516;Santa Marta;Pereira;true;oldmutual;null
1220867835;Ludwin Hernandez;45;camilagutierrez491@gmail.com;3026750139;true;true;true;policia;false;true;false;true;false;419;Pereira;Armenia;true;proteccion;null
1776360963;Daniela Gutierrez;63;anaaristizabal157@gmail.com;3101934486;true;true;true;armada;false;false;true;false;true;505;Cartagena;Bucaramanga;true;proteccion;null
1289316335;Camila Arango;77;mercedezortiz798@gmail.com;3062947127;false;true;true;armada;false;false;false;true;true;602;Bucaramanga;Bucaramanga;false;porvenir;null
1131421418;David Ramirez;41;luishernandez477@gmail.com;3002077014;false;false;true;armada;true;false;false;false;true;1121;Bogotá;Barranquilla;false;oldmutual;null
1005675447;Camila Lopez;43;antoniamartinez302@gmail.com;3190537830;false;false;true;armada;false;true;true;true;false;1065;Cartagena;Bogotá;false;colfondos;null
1526309330;Camila Hernandez;68;sebastianaristizabal72@gmail.com;3181306658;false;false;false;inpec;true;true;false;false;true;781;Bogotá;Cúcuta;true;oldmutual;null
1475583877;Ludwin Aristizabal;23;juanortiz881@gmail.com;3179778986;false;true;true;armada;true;true;false;true;true;714;Santa Marta;Cartagena;true;extranjero;null
1396697711;Luis Aristizabal;46;analopez217@gmail.com;3128605464;false;false;true;armada;false;false;false;true;false;1038;Santa Marta;Manizales;true;porvenir;null
1554901385;Sebastian Aristizabal;81;mercedezortiz916@gmail.com;3151595520;false;false;true;policia;true;true;false;true;true;661;Cartagena;Cali;false;proteccion;null
1658469157;Esteban Figueroa;19;davidgonzalez385@gmail.com;3155504789;false;true;false;mininterior;false;false;false;false;true;954;Manizales;Barranquilla;true;proteccion;null
1201351019;Esteban Arango;60;camilalopez819@gmail.com;3044949982;false;true;false;minsalud;true;true;true;true;false;1066;Bucaramanga;Barranquilla;true;colfondos;null
1746991097;Antonia Arango;59;antoniaortiz211@gmail.com;3074642532;true;false;true;minsalud;false;true;true;true;false;396;Cali;Barranquilla;false;colfondos;null
1563068437;David Hernandez;20;danielagonzalez423@gmail.com;3071425805;true;true;true;mininterior;true;true;true;true;false;619;Santa Marta;Cúcuta;true;porvenir;null
1866317897;David Aristizabal;79;estebanarango829@gmail.com;3190037900;true;false;false;policia;false;false;false;false;true;1161;Bucaramanga;Medellín;false;extranjero;null
1405176758;Ludwin Figueroa;46;luisramirez783@gmail.com;3095407402;false;true;true;minsalud;false;true;false;false;true;587;Manizales;Pereira;true;proteccion;null
1777667935;Sebastian Gonzalez;42;ludwinramirez122@gmail.com;3036085597;true;true;true;mininterior;true;false;false;true;false;51;Santa Marta;Manizales;false;porvenir;null
1371724050;Esteban Hernandez;21;antoniagutierrez490@gmail.com;3136305574;false;false;true;armada;false;false;true;false;true;542;Cali;Santa Marta;true;proteccion;null
1466293639;Esteban Aristizabal;50;nataliahernandez758@gmail.com;3106909527;true;true;true;policia;true;true;true;true;false;996;Armenia;Manizales;false;proteccion;null
1684947615;Ana Arango;75;mercedezortiz265@gmail.com;3052497248;false;true;true;inpec;true;true;false;true;false;1296;Santa Marta;Cali;true;extranjero;null
1111037696;Natalia Ortiz;76;mercedezarango766@gmail.com;3097802888;true;true;false;policia;true;false;true;false;false;11;Manizales;Cali;true;oldmutual;null
1529492435;Luis Ramirez;61;camilaramirez237@gmail.com;3042827490;true;false;false;inpec;false;false;false;false;true;1065;Santa Marta;Manizales;false;porvenir;null
1661062221;Camila Aristizabal;72;sebastiangutierrez896@gmail.com;3077024866;true;false;true;armada;false;false;false;false;false;759;Barranquilla;Medellín;true;porvenir;null
1010380408;David Lopez;43;danielaarango794@gmail.com;3093364089;true;false;true;mininterior;false;true;true;false;false;1158;Barranquilla;Cúcuta;false;proteccion;null
1472483129;Mercedez Aristizabal;25;danielaarango936@gmail.com;3048957953;true;true;false;minsalud;false;true;false;true;false;754;Santa Marta;Barranquilla;false;porvenir;null
1683682070;Natalia Gutierrez;27;antoniaramirez420@gmail.com;3017632344;true;true;false;armada;true;false;true;false;true;418;Cartagena;Barranquilla;false;colfondos;null
1342619124;Daniela Martinez;25;luishernandez762@gmail.com;3167941684;false;true;true;armada;false;false;true;false;false;430;Bucaramanga;Barranquilla;false;porvenir;null
1090046851;Ludwin Gonzalez;24;nataliagutierrez315@gmail.com;3034615028;false;false;false;inpec;false;false;false;true;false;988;Bogotá;Pereira;false;porvenir;null
1617498748;Ana Ortiz;22;camilagutierrez160@gmail.com;3013453453;true;true;true;armada;false;true;false;false;false;207;Barranquilla;Medellín;false;porvenir;null
1617205648;Luis Aristizabal;81;danielagutierrez180@gmail.com;3048099724;false;false;true;inpec;false;false;true;true;false;525;Bogotá;Cartagena;false;extranjero;null
1830274753;Juan Martinez;23;danielagutierrez11@gmail.com;3191498991;true;true;false;minsalud;true;false;false;true;true;934;Santa Marta;Bogotá;true;extranjero;null
1132296526;Ana Gutierrez;62;davidlopez690@gmail.com;3056829613;false;false;false;policia;true;false;true;false;true;817;Manizales;Santa Marta;true;colfondos;null
1466494983;Mercedez Lopez;85;nataliaaristizabal710@gmail.com;3175328799;false;false;false;inpec;true;false;true;true;false;818;Santa Marta;Cartagena;true;extranjero;null
1870011961;Ludwin Hernandez;82;ludwinfigueroa82@gmail.com;3174610079;true;false;false;minsalud;false;false;false;true;true;1025;Santa Marta;Cartagena;false;extranjero;null
1686246242;Luis Hernandez;72;mercedezgutierrez65@gmail.com;3067129521;false;false;false;inpec;false;true;false;false;false;158;Manizales;Bucaramanga;true;porvenir;null
1829470255;Ana Lopez;46;juanramirez232@gmail.com;3016277011;false;false;true;mininterior;true;false;false;true;false;736;Manizales;Barranquilla;true;porvenir;null
1275980524;Daniela Arango;55;luislopez80@gmail.com;3002400075;true;false;true;inpec;false;false;true;true;true;748;Armenia;Manizales;false;oldmutual;null
1134258131;Juan Martinez;69;natalialopez717@gmail.com;3043095779;true;true;false;minsalud;true;false;true;false;false;457;Bogotá;Medellín;false;proteccion;null
1883508804;David Figueroa;71;estebanfigueroa75@gmail.com;3063285069;false;true;false;policia;false;true;true;true;false;593;Cartagena;Armenia;true;colfondos;null
1100601115;Daniela Ortiz;73;luishernandez248@gmail.com;3164923155;false;false;true;policia;true;true;false;false;false;928;Barranquilla;Bucaramanga;true;oldmutual;null
1161026963;Luis Hernandez;28;camilagonzalez867@gmail.com;3081037976;false;false;false;armada;true;true;false;false;true;592;Manizales;Pereira;true;extranjero;null
1041168482;Antonia Ramirez;37;antoniamartinez254@gmail.com;3056957743;false;true;false;armada;false;false;false;true;false;819;Pereira;Cartagena;true;oldmutual;null
1749874576;Daniela Gonzalez;81;luisarango56@gmail.com;3166620612;true;false;false;inpec;true;true;true;true;false;679;Armenia;Pereira;true;extranjero;null
1378997398;David Martinez;37;luisgonzalez918@gmail.com;3105148566;false;false;false;armada;false;true;true;false;true;1018;Armenia;Bogotá;true;colfondos;null
1601079307;Camila Aristizabal;81;ludwinramirez122@gmail.com;3009500872;false;true;true;mininterior;false;false;false;false;true;46;Medellín;Cúcuta;false;oldmutual;null
1327926030;Juan Figueroa;81;analopez383@gmail.com;3003606336;true;false;true;inpec;true;false;false;true;false;951;Medellín;Manizales;true;proteccion;null
1897458789;Daniela Figueroa;18;sebastiangutierrez861@gmail.com;3114458405;false;true;false;mininterior;false;true;false;false;false;428;Medellín;Barranquilla;true;extranjero;null
1420479221;Luis Gonzalez;34;camilaarango884@gmail.com;3017932547;false;false;false;armada;false;true;true;false;false;432;Bogotá;Medellín;true;porvenir;null
1540334466;Ana Figueroa;82;sebastianaristizabal423@gmail.com;3055428271;true;false;true;inpec;true;false;true;false;false;806;Manizales;Bucaramanga;false;oldmutual;null
1395625681;Mercedez Ortiz;83;juanaristizabal322@gmail.com;3155534181;true;false;false;armada;true;true;true;true;true;817;Pereira;Cúcuta;false;oldmutual;null
1223400352;Daniela Aristizabal;85;natalialopez270@gmail.com;3114781418;true;true;true;inpec;true;true;true;true;false;1113;Cartagena;Armenia;true;colfondos;null
1499617889;Ana Martinez;78;sebastianmartinez291@gmail.com;3051971203;true;false;false;minsalud;false;true;false;true;false;413;Bucaramanga;Medellín;false;colfondos;null
1640679109;Camila Martinez;26;mercedezgonzalez611@gmail.com;3043678989;true;true;true;policia;false;true;false;false;false;625;Armenia;Medellín;false;proteccion;null
1663704082;Esteban Hernandez;68;antoniamartinez166@gmail.com;3054861679;false;false;false;mininterior;true;false;true;true;true;398;Cali;Santa Marta;false;colfondos;null
1432175413;Sebastian Gonzalez;70;juanarango873@gmail.com;3043196495;true;false;true;minsalud;true;true;false;false;true;1173;Santa Marta;Armenia;false;porvenir;null
1691988661;Luis Gonzalez;62;antoniamartinez238@gmail.com;3004945299;true;true;true;minsalud;true;true;true;true;false;1263;Cúcuta;Pereira;false;colfondos;null
1102291384;Ludwin Aristizabal;45;danielaarango425@gmail.com;3061026526;false;true;true;armada;false;false;true;true;true;603;Cúcuta;Pereira;true;extranjero;null
1221715847;Ludwin Hernandez;55;estebanramirez249@gmail.com;3080781266;true;true;false;armada;false;false;false;false;true;1015;Armenia;Medellín;false;colfondos;null
1364807410;David Ramirez;62;juanhernandez344@gmail.com;3170065125;false;true;false;mininterior;false;false;false;true;true;190;Armenia;Santa Marta;false;extranjero;null
1644918612;Ludwin Gutierrez;80;estebanhernandez958@gmail.com;3147113971;true;true;true;policia;false;false;false;true;true;34;Barranquilla;Manizales;true;proteccion;null
1523064888;David Martinez;74;camilaramirez291@gmail.com;3179466214;true;true;false;mininterior;true;false;false;true;false;14;Medellín;Bucaramanga;false;extranjero;null
1493743709;Sebastian Martinez;47;anahernandez861@gmail.com;3165402828;false;true;true;policia;false;false;true;true;false;526;Bogotá;Medellín;true;porvenir;null
1304331291;Daniela Ramirez;85;anaarango536@gmail.com;3151239661;false;false;false;policia;false;false;true;false;true;974;Bogotá;Cartagena;false;colfondos;null
1717302984;Camila Aristizabal;73;sebastiangonzalez745@gmail.com;3104061873;false;true;false;armada;false;false;true;true;false;497;Pereira;Bogotá;true;oldmutual;null
1623453780;Esteban Ramirez;25;davidmartinez831@gmail.com;3032575861;false;true;false;minsalud;false;true;true;true;false;136;Bucaramanga;Manizales;false;proteccion;null
1413014191;Antonia Arango;70;luisaristizabal245@gmail.com;3186736888;true;false;false;minsalud;false;true;true;true;false;1276;Barranquilla;Pereira;true;porvenir;null
1402827354;Sebastian Arango;78;davidgonzalez716@gmail.com;3124120029;false;false;true;policia;false;true;true;true;true;792;Bogotá;Cali;false;colfondos;null
1666890033;Camila Hernandez;29;davidarango506@gmail.com;3130222140;true;false;true;policia;true;false;true;false;false;625;Cali;Armenia;false;colfondos;null
1180137824;Camila Gutierrez;25;ludwinarango77@gmail.com;3084726077;true;true;false;mininterior;false;true;false;false;false;104;Santa Marta;Pereira;false;oldmutual;null
1461141501;Daniela Figueroa;90;mercedezhernandez28@gmail.com;3080244099;true;false;false;mininterior;true;false;true;true;false;591;Manizales;Armenia;true;colfondos;null
1547996503;Ludwin Lopez;24;antoniaortiz429@gmail.com;3073180858;false;false;false;mininterior;true;false;false;false;true;538;Bucaramanga;Santa Marta;true;colfondos;null
1519244545;Sebastian Aristizabal;23;juanhernandez840@gmail.com;3170191922;false;true;true;inpec;false;true;false;false;true;42;Cali;Pereira;true;porvenir;null
1176516129;David Gonzalez;43;antoniaortiz526@gmail.com;3069660803;true;true;false;minsalud;false;false;true;true;true;1086;Pereira;Bucaramanga;false;extranjero;null
1673602805;Ana Gonzalez;83;juangonzalez760@gmail.com;3184347527;true;false;false;mininterior;true;false;true;false;false;896;Medellín;Cali;true;oldmutual;null
1077586245;Antonia Aristizabal;89;ludwingonzalez282@gmail.com;3064732848;true;false;true;mininterior;false;true;true;true;false;138;Cartagena;Pereira;false;oldmutual;null
1197859333;Mercedez Ortiz;51;ludwinortiz53@gmail.com;3162982638;true;false;true;minsalud;true;true;false;true;false;356;Medellín;Manizales;false;oldmutual;null
1272019226;Sebastian Figueroa;80;nataliaramirez165@gmail.com;3033115363;true;true;true;minsalud;false;true;false;false;false;604;Bogotá;Cúcuta;false;colfondos;null
1511514871;Ludwin Figueroa;22;ludwinortiz320@gmail.com;3191403398;true;true;false;mininterior;false;false;false;true;true;717;Santa Marta;Santa Marta;false;colfondos;null
1355955239;David Lopez;75;sebastiangonzalez179@gmail.com;3016607923;false;false;true;inpec;true;false;false;false;true;133;Santa Marta;Cali;true;porvenir;null
1027883440;Mercedez Gonzalez;49;mercedezarango476@gmail.com;3157274137;true;true;true;armada;false;false;true;true;true;1217;Bucaramanga;Barranquilla;false;oldmutual;null
1278301967;Camila Aristizabal;81;luisgutierrez762@gmail.com;3193037002;false;false;true;mininterior;true;false;false;true;true;59;Barranquilla;Manizales;true;extranjero;null
1858538783;Ludwin Hernandez;71;anahernandez753@gmail.com;3005855802;true;false;false;armada;false;true;false;false;false;1101;Armenia;Medellín;false;proteccion;null
1743006716;Juan Ortiz;79;antoniaaristizabal63@gmail.com;3081774387;false;true;true;minsalud;false;true;false;true;false;451;Bucaramanga;Santa Marta;true;extranjero;null
1781118037;Camila Hernandez;90;anaramirez202@gmail.com;3034086164;false;true;false;policia;false;false;false;true;true;843;Pereira;Bogotá;true;oldmutual;null
1690443866;Juan Aristizabal;49;luismartinez795@gmail.com;3130445040;true;true;true;mininterior;true;false;false;true;true;1080;Bucaramanga;Armenia;false;extranjero;null
