cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230665448;Mercedez Aristizabal;43;mercedezmartinez451@gmail.com;3124268676;true;false;false;mininterior;false;true;true;true;true;609;Barranquilla;Bucaramanga;true;oldmutual;null
1519298300;Ludwin Lopez;28;luisgutierrez58@gmail.com;3111914967;false;false;true;minsalud;false;true;false;true;true;903;Medellín;Armenia;true;oldmutual;null
1103830674;Camila Hernandez;69;luismartinez583@gmail.com;3087867505;false;true;false;policia;false;true;false;true;false;439;Bogotá;Medellín;true;oldmutual;null
1534356830;Ludwin Ramirez;31;luisramirez81@gmail.com;3002249038;true;false;false;minsalud;false;false;false;true;false;329;Barranquilla;Cartagena;true;extranjero;null
1223811642;Mercedez Figueroa;60;camilahernandez829@gmail.com;3093833271;true;false;false;minsalud;true;true;false;false;true;903;Bucaramanga;Cúcuta;true;proteccion;null
1823467347;Ludwin Arango;76;estebanmartinez563@gmail.com;3165546906;true;false;true;inpec;true;false;false;false;false;1246;Barranquilla;Cali;false;oldmutual;null
1118688763;Antonia Gonzalez;79;anaarango342@gmail.com;3039443210;true;false;false;policia;false;true;true;false;true;129;Bogotá;Bucaramanga;false;colfondos;null
1827146958;Sebastian Lopez;32;camilaortiz780@gmail.com;3019051981;false;true;false;inpec;true;false;true;false;false;633;Bucaramanga;Manizales;false;proteccion;null
1158933354;Luis Figueroa;77;antoniahernandez739@gmail.com;3006246538;false;true;true;armada;true;true;false;true;true;441;Armenia;Armenia;false;extranjero;null
1204516268;Ana Arango;40;davidfigueroa210@gmail.com;3102988619;true;false;true;policia;true;true;true;true;false;259;Bucaramanga;Cartagena;true;colfondos;null
1370436174;Esteban Ortiz;54;luisgonzalez840@gmail.com;3166883090;false;true;true;minsalud;true;false;true;true;false;37;Armenia;Cúcuta;false;extranjero;null
1127681814;Daniela Gutierrez;83;juanfigueroa72@gmail.com;3068200242;false;false;true;mininterior;false;true;false;false;true;162;Cali;Santa Marta;false;porvenir;null
1237840827;David Gonzalez;35;ludwinortiz861@gmail.com;3019990554;true;true;false;inpec;true;true;true;false;true;251;Cali;Bogotá;true;oldmutual;null
1683771192;Antonia Gutierrez;83;davidhernandez541@gmail.com;3062738591;false;false;true;mininterior;false;true;false;true;false;1156;Santa Marta;Cartagena;true;proteccion;null
1812922651;Esteban Figueroa;27;nataliahernandez734@gmail.com;3016337318;false;true;false;armada;true;false;false;true;true;74;Cali;Barranquilla;false;porvenir;null
1348198591;Ludwin Gutierrez;82;nataliaarango524@gmail.com;3108427040;true;true;true;armada;false;false;true;true;true;784;Cúcuta;Manizales;true;porvenir;null
1622756121;Ana Martinez;31;luislopez186@gmail.com;3164259233;true;true;true;mininterior;false;false;false;true;false;770;Armenia;Cúcuta;false;proteccion;null
1258670048;Mercedez Aristizabal;77;mercedezhernandez650@gmail.com;3039023936;false;true;false;armada;true;true;true;false;true;1024;Cartagena;Santa Marta;true;extranjero;null
1576098471;Mercedez Lopez;79;luisaristizabal900@gmail.com;3067594731;false;false;false;mininterior;true;true;true;false;true;81;Barranquilla;Barranquilla;true;colfondos;null
1784378883;Juan Martinez;49;luisfigueroa487@gmail.com;3184689134;true;true;false;inpec;false;false;true;false;true;903;Pereira;Santa Marta;false;porvenir;null
1446980358;David Arango;55;estebanhernandez666@gmail.com;3119854869;false;false;true;mininterior;true;true;false;false;false;531;Bogotá;Cali;true;colfondos;null
1288309028;Ludwin Gonzalez;43;ludwingonzalez397@gmail.com;3057258896;false;false;true;minsalud;true;true;false;false;false;900;Manizales;Santa Marta;false;proteccion;null
1508720335;Juan Ramirez;85;antoniahernandez669@gmail.com;3108121633;true;true;true;armada;false;true;false;false;true;1282;Manizales;Bogotá;true;proteccion;null
1140705975;Juan Arango;86;sebastianortiz424@gmail.com;3094062509;true;false;true;inpec;false;true;true;true;false;1186;Medellín;Medellín;true;oldmutual;null
1755570327;Antonia Ortiz;49;antoniaramirez604@gmail.com;3061554175;false;false;false;armada;true;false;false;true;false;378;Bucaramanga;Cali;true;colfondos;null
1643341026;Natalia Aristizabal;55;anaarango484@gmail.com;3046996427;false;false;true;armada;true;true;true;true;true;1199;Barranquilla;Cartagena;false;oldmutual;null
1783551331;Camila Hernandez;25;camilamartinez553@gmail.com;3120250431;false;false;false;mininterior;true;true;true;false;true;1135;Cúcuta;Manizales;false;colfondos;null
1444586755;Sebastian Arango;51;antoniamartinez123@gmail.com;3071088909;true;true;false;mininterior;false;true;false;true;true;422;Cartagena;Santa Marta;false;proteccion;null
1740681410;Juan Gutierrez;90;anagonzalez882@gmail.com;3015936767;true;true;false;policia;true;true;true;true;true;807;Bucaramanga;Pereira;false;porvenir;null
1279236528;Camila Gonzalez;65;camilahernandez74@gmail.com;3004062055;true;false;false;inpec;true;false;false;false;false;1228;Pereira;Bucaramanga;false;extranjero;null
1797069807;Juan Gutierrez;68;camilaortiz646@gmail.com;3095015819;true;true;false;minsalud;false;false;true;false;false;228;Bogotá;Cartagena;true;porvenir;null
1752229581;Mercedez Hernandez;59;anaramirez652@gmail.com;3125495844;false;false;false;mininterior;true;true;true;false;true;487;Pereira;Manizales;false;oldmutual;null
1839776960;Ludwin Arango;81;anaaristizabal392@gmail.com;3074596823;true;false;false;policia;false;true;true;true;false;779;Bucaramanga;Armenia;true;porvenir;null
1881407739;Daniela Ortiz;26;ludwingutierrez255@gmail.com;3084252617;true;false;true;policia;true;true;true;true;true;685;Bucaramanga;Cartagena;true;oldmutual;null
1574603694;Ana Ramirez;65;danielamartinez937@gmail.com;3032274987;true;true;true;mininterior;true;true;true;true;false;93;Pereira;Santa Marta;true;proteccion;null
1724243879;Natalia Ortiz;44;sebastiangonzalez186@gmail.com;3189126202;true;true;true;policia;true;false;false;false;true;354;Santa Marta;Cúcuta;true;proteccion;null
1374524503;Daniela Ortiz;72;estebanramirez198@gmail.com;3138441185;false;false;false;armada;false;true;true;false;true;1227;Pereira;Pereira;true;oldmutual;null
1639850701;Camila Gonzalez;88;davidfigueroa137@gmail.com;3081687090;false;true;false;policia;true;false;true;false;true;1018;Armenia;Cali;false;proteccion;null
1754160787;Mercedez Gonzalez;58;estebanhernandez23@gmail.com;3185022503;true;false;false;minsalud;true;false;false;false;false;74;Bogotá;Santa Marta;true;colfondos;null
1504002748;Ana Gonzalez;53;juangutierrez383@gmail.com;3119777181;false;true;true;armada;true;true;false;false;true;894;Bogotá;Cartagena;false;oldmutual;null
1667839114;Juan Lopez;77;juanortiz71@gmail.com;3123212308;false;false;true;policia;true;true;false;false;true;1263;Cartagena;Bucaramanga;true;colfondos;null
1206466321;David Figueroa;46;davidmartinez919@gmail.com;3182607265;true;false;true;mininterior;false;true;true;true;false;905;Cali;Medellín;false;colfondos;null
1888858214;Natalia Lopez;77;ludwinhernandez589@gmail.com;3162824017;true;true;true;minsalud;true;true;false;true;false;635;Medellín;Cali;true;porvenir;null
1497450973;Sebastian Ortiz;90;antoniafigueroa279@gmail.com;3115111420;true;true;true;armada;false;true;true;false;true;691;Armenia;Pereira;false;colfondos;null
1744644095;Esteban Ortiz;82;anahernandez385@gmail.com;3177540559;false;false;true;mininterior;false;false;true;false;true;206;Medellín;Cartagena;false;extranjero;null
1671420957;Mercedez Ortiz;59;estebanaristizabal845@gmail.com;3143788008;false;true;false;inpec;true;false;true;false;false;687;Cúcuta;Bogotá;false;colfondos;null
1333363787;Juan Hernandez;62;luisarango58@gmail.com;3184859115;false;false;false;mininterior;false;true;true;true;true;1061;Barranquilla;Cúcuta;false;colfondos;null
1192479276;David Aristizabal;68;nataliagutierrez61@gmail.com;3035803940;false;false;true;minsalud;true;true;true;true;true;209;Cúcuta;Medellín;true;oldmutual;null
1776971339;Daniela Hernandez;79;ludwinaristizabal584@gmail.com;3194199340;true;true;true;minsalud;false;false;false;true;false;871;Pereira;Cartagena;false;proteccion;null
1035816056;Natalia Figueroa;88;juanmartinez452@gmail.com;3123611537;false;true;true;policia;false;false;false;false;false;786;Bucaramanga;Barranquilla;false;colfondos;null
1098696432;Juan Hernandez;48;mercedezhernandez187@gmail.com;3122175176;false;false;false;minsalud;true;true;false;false;true;419;Pereira;Cartagena;false;proteccion;null
1759025561;Juan Hernandez;34;davidhernandez157@gmail.com;3112438440;true;false;true;policia;false;true;true;false;true;375;Barranquilla;Cartagena;false;colfondos;null
1478103774;Sebastian Lopez;78;ludwinmartinez615@gmail.com;3145638386;true;false;true;mininterior;true;false;false;false;true;237;Cúcuta;Santa Marta;true;proteccion;null
1199069782;Sebastian Lopez;76;luisaristizabal791@gmail.com;3051665758;false;true;false;inpec;false;false;false;false;true;676;Santa Marta;Cúcuta;true;extranjero;null
1665243325;Esteban Ramirez;85;danielamartinez419@gmail.com;3124987911;false;false;true;minsalud;false;true;false;true;true;1273;Cali;Manizales;false;proteccion;null
1195628671;Camila Martinez;21;ludwinarango759@gmail.com;3157947930;true;true;false;mininterior;false;false;true;true;false;235;Bucaramanga;Medellín;true;extranjero;null
1872643770;Luis Lopez;18;anafigueroa861@gmail.com;3120144057;true;false;false;mininterior;true;false;false;false;false;933;Cartagena;Cartagena;true;extranjero;null
1807132746;Sebastian Ortiz;86;mercedezaristizabal978@gmail.com;3043664014;true;false;true;policia;true;true;true;true;false;164;Cartagena;Bogotá;true;proteccion;null
1324568297;Sebastian Gutierrez;39;estebanramirez824@gmail.com;3097725705;false;true;true;policia;true;true;false;false;false;197;Bucaramanga;Cartagena;true;oldmutual;null
1849486204;Ana Lopez;60;analopez684@gmail.com;3116029891;true;false;true;armada;false;true;false;true;true;292;Manizales;Cartagena;false;porvenir;null
1826405856;David Gonzalez;82;antonialopez374@gmail.com;3149224799;true;true;true;minsalud;false;false;true;false;false;46;Manizales;Barranquilla;false;colfondos;null
1027866999;Mercedez Gutierrez;89;nataliagonzalez447@gmail.com;3050049982;true;true;true;minsalud;false;true;false;true;true;342;Armenia;Armenia;false;extranjero;null
1666582049;Ludwin Martinez;63;luisfigueroa439@gmail.com;3195400720;true;true;false;armada;true;false;false;true;true;529;Manizales;Bogotá;true;oldmutual;null
1394655303;Ludwin Martinez;18;juanlopez344@gmail.com;3025291671;true;false;true;inpec;false;true;false;false;false;878;Pereira;Pereira;false;extranjero;null
1098668043;Juan Figueroa;73;luishernandez37@gmail.com;3071968850;true;false;false;inpec;false;true;true;true;true;333;Bogotá;Bogotá;true;extranjero;null
1413421734;Ludwin Figueroa;81;mercedezgonzalez75@gmail.com;3004306126;true;true;false;mininterior;true;false;true;true;false;429;Barranquilla;Bogotá;true;colfondos;null
1129784203;Juan Martinez;85;estebanmartinez694@gmail.com;3087712858;true;false;true;armada;false;true;true;true;true;939;Santa Marta;Cúcuta;true;colfondos;null
1862447517;Antonia Gutierrez;88;danielaarango234@gmail.com;3189030717;false;false;false;mininterior;true;false;true;false;true;10;Bucaramanga;Cartagena;false;porvenir;null
1484572010;Esteban Hernandez;19;estebanhernandez965@gmail.com;3009111405;false;true;true;mininterior;true;true;true;true;false;1132;Cartagena;Manizales;true;porvenir;null
1067497721;David Ramirez;18;camilaarango612@gmail.com;3142757521;false;true;false;mininterior;true;false;true;false;false;108;Cali;Bucaramanga;true;proteccion;null
1483843663;Antonia Martinez;48;luisaristizabal192@gmail.com;3069724970;false;true;false;inpec;true;true;false;true;false;1212;Cali;Manizales;true;proteccion;null
1689424757;Camila Figueroa;57;mercedezortiz418@gmail.com;3166521050;true;true;false;armada;true;false;false;true;true;812;Santa Marta;Santa Marta;false;extranjero;null
1424115577;Antonia Lopez;70;sebastianlopez222@gmail.com;3161648874;true;false;true;inpec;false;false;false;true;true;595;Cali;Cúcuta;true;extranjero;null
1685894252;Camila Figueroa;85;ludwinlopez238@gmail.com;3195803205;false;false;true;mininterior;true;true;false;false;false;87;Barranquilla;Cartagena;false;colfondos;null
1760747091;Ana Arango;57;luisarango555@gmail.com;3084684178;true;true;true;inpec;false;false;false;false;false;392;Medellín;Manizales;true;proteccion;null
1196486978;Juan Martinez;76;ludwinmartinez389@gmail.com;3012726809;true;true;true;inpec;true;false;false;false;true;1076;Barranquilla;Medellín;false;oldmutual;null
1330076173;Antonia Ramirez;46;nataliamartinez652@gmail.com;3147145043;true;true;false;policia;false;false;false;true;false;650;Manizales;Pereira;false;porvenir;null
1822315016;Camila Lopez;69;camilafigueroa78@gmail.com;3161241333;false;true;false;armada;true;true;false;false;false;96;Cartagena;Cúcuta;false;porvenir;null
