cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830901566;Natalia Gutierrez;25;mercedezarango14@gmail.com;3190170566;true;true;false;armada;true;true;false;true;false;212;Pereira;Pereira;false;colfondos;null
1247245048;Antonia Ortiz;63;sebastianhernandez412@gmail.com;3117723305;true;false;true;inpec;false;true;true;true;false;1264;Cartagena;Armenia;true;oldmutual;null
1502987609;Luis Hernandez;85;sebastianortiz978@gmail.com;3161534676;false;true;false;armada;false;true;false;true;false;455;Santa Marta;Cartagena;false;colfondos;null
1208160979;Sebastian Figueroa;43;sebastianortiz701@gmail.com;3010361536;true;false;false;mininterior;false;false;true;true;true;920;Cúcuta;Santa Marta;true;porvenir;null
1022155920;Camila Aristizabal;59;sebastianhernandez619@gmail.com;3052144983;true;false;false;inpec;false;true;true;false;true;345;Pereira;Medellín;false;oldmutual;null
1113118154;Juan Martinez;29;nataliaortiz921@gmail.com;3076528741;false;true;false;inpec;false;true;false;false;true;779;Santa Marta;Pereira;true;oldmutual;null
1693456572;Luis Lopez;65;anagutierrez981@gmail.com;3165236587;false;true;false;policia;false;false;true;false;false;1274;Cúcuta;Bucaramanga;false;proteccion;null
1039521389;Natalia Aristizabal;27;sebastianlopez218@gmail.com;3034522307;false;true;true;inpec;false;false;true;false;false;174;Barranquilla;Armenia;false;proteccion;null
1835551366;David Figueroa;36;mercedezarango354@gmail.com;3113776655;true;true;false;armada;false;true;true;false;false;277;Medellín;Bogotá;false;porvenir;null
1752394961;Camila Martinez;23;analopez813@gmail.com;3116438061;true;true;false;inpec;true;true;false;false;false;375;Cali;Barranquilla;false;proteccion;null
1197897452;Natalia Hernandez;69;sebastianfigueroa369@gmail.com;3118811823;true;true;true;mininterior;false;false;false;false;false;652;Armenia;Cúcuta;false;porvenir;null
1577023305;Ana Hernandez;18;luisfigueroa4@gmail.com;3179019636;false;false;false;inpec;false;true;false;false;true;635;Pereira;Cúcuta;false;oldmutual;null
1853379683;Sebastian Gonzalez;76;estebanortiz459@gmail.com;3183091882;true;false;false;minsalud;true;false;false;false;true;642;Cúcuta;Bucaramanga;true;colfondos;null
1844715943;Daniela Gonzalez;67;davidgonzalez51@gmail.com;3126182186;true;true;true;minsalud;true;false;true;false;false;442;Bogotá;Bucaramanga;false;extranjero;null
1199280196;Mercedez Arango;31;davidgonzalez148@gmail.com;3094777772;true;false;false;armada;true;false;false;true;true;467;Pereira;Manizales;true;proteccion;null
1007604012;Ana Martinez;21;juanhernandez842@gmail.com;3071670200;false;true;false;minsalud;true;true;true;true;true;351;Barranquilla;Manizales;true;colfondos;null
1299790374;Natalia Lopez;84;anamartinez814@gmail.com;3014759540;false;false;true;minsalud;true;true;true;true;false;1145;Santa Marta;Santa Marta;false;porvenir;null
1128388031;David Lopez;32;camilagonzalez731@gmail.com;3122175896;false;true;true;inpec;false;true;false;true;false;910;Medellín;Armenia;false;extranjero;null
1809259393;Juan Figueroa;37;sebastianfigueroa111@gmail.com;3082290266;false;true;true;armada;true;false;false;true;true;1276;Bucaramanga;Barranquilla;true;porvenir;null
1229738619;Natalia Ramirez;42;juangutierrez235@gmail.com;3046587475;false;true;true;mininterior;false;true;false;false;false;196;Manizales;Medellín;false;porvenir;null
1027989730;Daniela Lopez;64;antoniaarango635@gmail.com;3124723601;false;false;false;minsalud;false;false;false;false;true;329;Cúcuta;Bogotá;false;extranjero;null
1763076321;Camila Gonzalez;50;juanarango930@gmail.com;3040873936;false;false;false;policia;false;false;true;true;false;318;Manizales;Bogotá;false;oldmutual;null
1127899284;Juan Gutierrez;86;danielagutierrez881@gmail.com;3010133600;true;true;true;armada;true;false;false;false;false;87;Armenia;Cali;true;colfondos;null
1161475981;Camila Gonzalez;20;antoniaaristizabal197@gmail.com;3176152803;true;false;true;inpec;false;false;false;false;false;718;Manizales;Bogotá;true;porvenir;null
1461708323;Antonia Hernandez;18;ludwinortiz92@gmail.com;3191435451;true;true;false;policia;false;false;false;false;false;137;Armenia;Pereira;false;extranjero;null
1640835344;David Aristizabal;32;juanaristizabal17@gmail.com;3076411770;true;true;false;armada;true;true;false;false;false;422;Armenia;Cartagena;true;porvenir;null
1468708103;Juan Hernandez;66;sebastianortiz453@gmail.com;3018204805;false;false;true;armada;true;true;true;false;false;558;Barranquilla;Cartagena;false;porvenir;null
1277928161;Esteban Martinez;81;juanfigueroa393@gmail.com;3147869805;false;false;true;policia;false;false;true;true;false;479;Bogotá;Armenia;false;porvenir;null
1699985764;Ludwin Lopez;86;luisramirez204@gmail.com;3069578349;false;true;false;policia;false;true;true;false;true;1030;Cartagena;Santa Marta;false;oldmutual;null
1498176373;Esteban Figueroa;35;mercedezramirez312@gmail.com;3164546791;false;true;false;policia;true;false;true;true;true;1292;Santa Marta;Manizales;false;proteccion;null
1167853559;Natalia Figueroa;31;estebanaristizabal102@gmail.com;3000988523;false;false;false;minsalud;true;false;false;true;true;388;Medellín;Manizales;false;porvenir;null
1377342494;Antonia Ortiz;52;luisarango327@gmail.com;3040407359;false;false;false;inpec;true;false;false;true;true;424;Santa Marta;Santa Marta;true;extranjero;null
1778639779;David Arango;39;sebastianfigueroa551@gmail.com;3014897774;true;true;true;armada;true;false;false;true;false;847;Bogotá;Medellín;true;proteccion;null
1846325927;Luis Martinez;20;juanfigueroa251@gmail.com;3146682146;false;false;false;armada;true;false;false;true;true;348;Bucaramanga;Cali;false;oldmutual;null
1015827331;Ana Arango;82;mercedezhernandez794@gmail.com;3014811547;false;false;false;policia;false;false;true;true;true;183;Medellín;Pereira;true;colfondos;null
1585922290;Ana Ramirez;84;ludwinfigueroa25@gmail.com;3157023265;true;false;false;mininterior;true;false;true;true;false;757;Santa Marta;Santa Marta;true;oldmutual;null
1723151473;Ana Gutierrez;45;mercedezarango376@gmail.com;3151385389;true;true;true;mininterior;true;true;true;false;true;128;Bucaramanga;Bucaramanga;false;extranjero;null
1570309989;Mercedez Ramirez;57;davidgutierrez479@gmail.com;3099759532;false;false;false;inpec;true;false;true;true;true;469;Cúcuta;Medellín;false;porvenir;null
1283035591;Natalia Lopez;67;juanramirez103@gmail.com;3023831402;false;false;true;minsalud;false;true;true;true;true;164;Armenia;Manizales;true;proteccion;null
1345664193;David Ortiz;42;nataliaramirez262@gmail.com;3105105587;false;true;false;policia;false;true;false;false;false;1074;Cúcuta;Pereira;false;proteccion;null
1253739336;Camila Ortiz;89;anagutierrez173@gmail.com;3047191155;true;true;true;policia;true;true;false;false;false;169;Cali;Armenia;false;porvenir;null
1561142631;Natalia Hernandez;90;estebangonzalez357@gmail.com;3145890086;false;false;true;minsalud;true;true;true;false;true;1200;Bogotá;Pereira;false;extranjero;null
1297254265;Daniela Lopez;58;estebangutierrez335@gmail.com;3077313819;false;true;true;mininterior;true;false;true;true;false;441;Bogotá;Cali;true;colfondos;null
1770991688;Mercedez Ramirez;38;luismartinez706@gmail.com;3086183329;true;true;false;armada;true;false;true;false;true;571;Bucaramanga;Bogotá;true;colfondos;null
1218749600;Ana Ramirez;67;antoniaortiz621@gmail.com;3180452573;false;true;false;armada;true;false;false;true;false;670;Medellín;Barranquilla;false;proteccion;null
1574480542;Sebastian Lopez;52;juanlopez996@gmail.com;3055491087;true;false;false;armada;false;true;false;true;true;1284;Armenia;Medellín;true;proteccion;null
1141721177;Sebastian Arango;87;danielalopez279@gmail.com;3153590700;true;true;false;minsalud;true;true;false;true;true;615;Pereira;Barranquilla;false;extranjero;null
1351615095;Daniela Arango;54;estebanramirez117@gmail.com;3060589335;true;false;false;inpec;false;false;true;true;true;1256;Barranquilla;Armenia;true;extranjero;null
1116414032;Ana Aristizabal;77;danielagutierrez800@gmail.com;3153965001;false;false;false;mininterior;true;false;false;false;true;1130;Santa Marta;Barranquilla;false;extranjero;null
1720074641;Ana Ramirez;47;juanhernandez573@gmail.com;3085970104;true;true;false;mininterior;true;false;true;true;true;1165;Barranquilla;Barranquilla;false;porvenir;null
1427871103;Daniela Hernandez;37;estebanarango126@gmail.com;3072476878;false;true;false;inpec;false;false;true;false;false;96;Cartagena;Bucaramanga;true;extranjero;null
