cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314246386;Sebastian Lopez;67;sebastiangutierrez752@gmail.com;3152262028;true;false;true;policia;true;false;true;true;false;842;Cali;Armenia;true;porvenir;null
1077751381;Luis Gonzalez;52;analopez622@gmail.com;3064347003;true;true;false;inpec;false;true;true;false;false;448;Barranquilla;Armenia;true;porvenir;null
1017232970;Sebastian Figueroa;24;estebanfigueroa764@gmail.com;3021437648;false;true;true;minsalud;true;false;true;true;true;79;Medellín;Bogotá;true;porvenir;null
1563349327;Ludwin Arango;72;davidgutierrez399@gmail.com;3193469817;true;false;true;mininterior;false;true;true;true;false;573;Cali;Cúcuta;true;porvenir;null
1893732464;Natalia Figueroa;39;juanhernandez778@gmail.com;3093055630;false;false;false;policia;true;true;true;false;false;4;Manizales;Cali;false;extranjero;null
1659853645;Juan Hernandez;87;ludwinarango850@gmail.com;3114350469;true;true;false;policia;true;false;false;false;false;496;Medellín;Pereira;true;extranjero;null
1796587971;Natalia Gonzalez;33;anaramirez447@gmail.com;3092618150;false;true;false;mininterior;false;true;true;true;true;310;Santa Marta;Barranquilla;true;oldmutual;null
1185232819;Ludwin Martinez;41;nataliaortiz659@gmail.com;3028255181;false;false;false;inpec;true;false;true;false;false;343;Bogotá;Bucaramanga;true;extranjero;null
1043804831;Juan Arango;89;anafigueroa209@gmail.com;3088994970;true;false;true;inpec;true;false;true;false;true;810;Manizales;Medellín;true;proteccion;null
1439447595;Luis Hernandez;58;antoniafigueroa822@gmail.com;3038333803;false;false;false;policia;true;false;false;false;true;938;Cartagena;Santa Marta;true;proteccion;null
1227245496;Juan Lopez;85;anaaristizabal349@gmail.com;3100596524;true;false;false;minsalud;false;false;false;false;false;492;Bogotá;Bucaramanga;true;oldmutual;null
1835319421;Ana Gutierrez;52;davidgutierrez317@gmail.com;3076950893;true;true;true;minsalud;false;true;false;false;true;257;Manizales;Santa Marta;false;colfondos;null
1000831182;David Martinez;34;mercedezaristizabal445@gmail.com;3040769877;false;true;true;armada;false;true;false;false;false;1211;Armenia;Santa Marta;false;proteccion;null
1302709235;Antonia Gonzalez;88;mercedezramirez288@gmail.com;3059046630;false;true;true;mininterior;true;false;true;true;true;885;Manizales;Medellín;true;porvenir;null
1543451730;Juan Gutierrez;66;nataliagonzalez510@gmail.com;3138720626;true;true;true;policia;false;false;true;false;true;238;Medellín;Cúcuta;true;extranjero;null
1242326339;Juan Ramirez;29;ludwinhernandez95@gmail.com;3191994086;true;true;false;mininterior;true;false;false;true;true;486;Santa Marta;Armenia;true;oldmutual;null
1581913326;Daniela Ramirez;44;nataliaortiz570@gmail.com;3065292046;true;true;true;policia;true;false;true;false;true;110;Bogotá;Cartagena;false;proteccion;null
1864790797;Camila Martinez;46;danielamartinez341@gmail.com;3140520967;false;true;false;armada;false;false;false;true;true;601;Santa Marta;Armenia;true;oldmutual;null
1723706348;Mercedez Gonzalez;18;danielamartinez14@gmail.com;3060938913;false;true;false;armada;false;true;true;false;true;30;Medellín;Cartagena;false;proteccion;null
1855113870;Antonia Figueroa;29;anagutierrez136@gmail.com;3065108976;true;true;true;minsalud;true;false;true;false;false;233;Medellín;Armenia;false;oldmutual;null
1740756915;Ana Ramirez;32;sebastiangonzalez260@gmail.com;3110491033;true;false;true;policia;false;true;false;false;false;349;Cúcuta;Cali;true;porvenir;null
1148127329;Mercedez Aristizabal;73;danielahernandez60@gmail.com;3179000415;true;true;true;mininterior;true;true;true;true;true;144;Pereira;Cúcuta;true;porvenir;null
1596370549;Mercedez Arango;41;anaortiz329@gmail.com;3152528414;false;false;false;inpec;false;false;false;false;true;252;Bucaramanga;Barranquilla;false;colfondos;null
1251934279;Juan Gonzalez;62;davidortiz842@gmail.com;3054117983;false;true;true;minsalud;true;false;true;true;true;1124;Pereira;Bogotá;true;proteccion;null
1353293014;Antonia Ortiz;30;nataliaramirez256@gmail.com;3101525226;true;true;true;mininterior;true;true;true;true;false;157;Cartagena;Pereira;true;porvenir;null
1470948235;Juan Gutierrez;80;camilafigueroa540@gmail.com;3104249390;false;false;true;policia;true;false;false;false;true;75;Cartagena;Medellín;false;proteccion;null
1309421140;Esteban Gutierrez;24;estebanhernandez491@gmail.com;3198241558;true;false;true;inpec;false;false;true;true;false;1052;Santa Marta;Medellín;false;porvenir;null
1847848201;Juan Ortiz;80;antoniamartinez820@gmail.com;3122970971;true;true;true;armada;false;true;true;true;false;679;Bogotá;Santa Marta;true;colfondos;null
1106632577;Juan Aristizabal;50;mercedezramirez210@gmail.com;3022146453;false;false;false;mininterior;true;true;false;true;true;691;Cartagena;Pereira;false;porvenir;null
1656361605;Ludwin Ortiz;30;mercedezmartinez537@gmail.com;3129589062;false;true;false;policia;false;true;true;true;false;1236;Armenia;Bucaramanga;true;oldmutual;null
1822104054;Ana Ramirez;40;camilaaristizabal758@gmail.com;3161397485;false;true;false;armada;false;true;true;false;true;596;Manizales;Cali;false;oldmutual;null
1301777862;Esteban Figueroa;18;anaortiz74@gmail.com;3082039872;true;true;false;inpec;true;true;false;true;true;1206;Medellín;Santa Marta;false;proteccion;null
1406920795;Sebastian Gutierrez;37;danielagutierrez935@gmail.com;3075093720;false;false;false;policia;false;false;true;true;true;841;Santa Marta;Cali;true;colfondos;null
1230053453;Luis Figueroa;63;ludwinortiz555@gmail.com;3117642048;true;false;false;armada;false;true;true;true;false;1153;Cali;Cali;true;colfondos;null
1726219685;Sebastian Aristizabal;38;antoniamartinez816@gmail.com;3043987444;true;true;true;minsalud;false;false;false;false;false;840;Manizales;Barranquilla;false;colfondos;null
1364396237;Daniela Gutierrez;83;luismartinez236@gmail.com;3066755705;false;true;false;armada;false;false;false;false;false;1116;Armenia;Pereira;false;extranjero;null
1749451421;Luis Hernandez;56;nataliaramirez316@gmail.com;3031834716;true;true;false;mininterior;false;true;false;false;true;311;Pereira;Cartagena;true;oldmutual;null
1515531694;Antonia Gonzalez;86;ludwingonzalez255@gmail.com;3068953563;true;true;false;inpec;false;false;false;true;true;749;Barranquilla;Pereira;true;porvenir;null
1252070012;Ludwin Arango;81;ludwinhernandez390@gmail.com;3038712790;true;false;true;mininterior;false;false;true;false;true;467;Cúcuta;Bogotá;false;oldmutual;null
1057426119;Natalia Ortiz;39;ludwingutierrez400@gmail.com;3087022258;false;false;false;inpec;true;true;true;true;true;848;Bogotá;Barranquilla;false;oldmutual;null
1030014012;David Arango;88;davidgonzalez339@gmail.com;3007624714;false;false;true;minsalud;false;false;true;false;true;1008;Pereira;Cúcuta;true;oldmutual;null
1129594170;Mercedez Figueroa;69;estebanaristizabal517@gmail.com;3076750400;false;false;true;inpec;true;true;false;true;false;441;Armenia;Cali;false;proteccion;null
1016214807;Ludwin Ramirez;21;luisortiz801@gmail.com;3195920439;false;false;false;inpec;false;true;false;false;true;218;Medellín;Pereira;true;proteccion;null
1796795210;David Lopez;38;anaaristizabal141@gmail.com;3158288133;true;true;true;minsalud;false;true;false;false;true;985;Cali;Manizales;true;porvenir;null
1605949535;Sebastian Aristizabal;51;luismartinez544@gmail.com;3106855924;true;false;false;armada;false;true;false;false;false;213;Cali;Cali;true;proteccion;null
1023750796;Natalia Lopez;76;camilaarango314@gmail.com;3179976275;true;false;true;inpec;true;false;true;false;false;1273;Manizales;Manizales;false;porvenir;null
1317471724;Daniela Gonzalez;51;anaaristizabal248@gmail.com;3161472725;false;true;true;policia;true;true;true;true;false;1184;Santa Marta;Manizales;false;proteccion;null
1261245040;David Ramirez;41;mercedezortiz482@gmail.com;3002416686;false;true;false;minsalud;false;false;false;true;false;686;Santa Marta;Santa Marta;false;colfondos;null
1857760464;Daniela Hernandez;68;davidhernandez635@gmail.com;3117189373;false;false;true;inpec;true;false;false;true;true;1116;Bogotá;Pereira;true;proteccion;null
1845308345;Daniela Aristizabal;53;davidhernandez680@gmail.com;3127765647;true;true;false;armada;true;true;false;true;true;545;Cartagena;Bogotá;true;porvenir;null
1076038777;Esteban Figueroa;62;estebanortiz391@gmail.com;3093626502;false;true;true;inpec;false;true;false;true;false;1263;Bucaramanga;Bogotá;true;proteccion;null
1750739138;Daniela Ortiz;84;ludwinortiz817@gmail.com;3074004868;false;false;true;minsalud;true;false;true;true;false;756;Bogotá;Cartagena;false;extranjero;null
1656265838;Esteban Figueroa;74;estebanlopez660@gmail.com;3135883373;true;true;true;mininterior;true;true;true;true;true;490;Manizales;Cali;false;colfondos;null
1768716897;Sebastian Figueroa;68;anaramirez405@gmail.com;3114292689;true;false;false;mininterior;true;false;false;true;true;852;Santa Marta;Manizales;true;oldmutual;null
1778108084;Ludwin Figueroa;38;anafigueroa346@gmail.com;3096082493;false;true;false;minsalud;true;false;true;false;false;317;Cartagena;Bucaramanga;true;proteccion;null
1554138261;Natalia Ortiz;72;sebastianramirez80@gmail.com;3114573189;false;true;true;inpec;false;false;false;false;true;275;Cali;Santa Marta;false;extranjero;null
1850073764;Daniela Gonzalez;27;antoniaaristizabal508@gmail.com;3103506388;true;true;true;armada;true;true;true;true;false;403;Santa Marta;Medellín;true;extranjero;null
1396702602;Daniela Ortiz;67;juangutierrez498@gmail.com;3095413418;false;false;false;policia;false;true;true;true;true;259;Bucaramanga;Pereira;false;extranjero;null
1313053680;Sebastian Figueroa;61;luishernandez308@gmail.com;3017688620;false;true;true;armada;false;true;true;false;false;29;Santa Marta;Cartagena;false;proteccion;null
1793220103;Camila Arango;61;ludwinlopez943@gmail.com;3015379427;true;true;true;mininterior;false;true;true;true;false;549;Santa Marta;Bucaramanga;false;porvenir;null
1608412561;Luis Ramirez;41;antoniagonzalez109@gmail.com;3175946117;true;false;true;inpec;true;true;false;true;false;369;Medellín;Santa Marta;false;extranjero;null
1423304074;Esteban Martinez;34;luishernandez550@gmail.com;3168294263;true;false;true;mininterior;true;false;true;false;true;377;Bogotá;Bucaramanga;false;porvenir;null
1206416802;Natalia Martinez;38;luisarango308@gmail.com;3128624083;true;true;false;armada;true;true;false;false;true;586;Santa Marta;Medellín;false;colfondos;null
1690540688;Ludwin Hernandez;83;juanramirez743@gmail.com;3119041738;true;true;true;inpec;false;true;true;false;true;457;Cúcuta;Santa Marta;false;proteccion;null
1507706115;Esteban Figueroa;26;estebanortiz106@gmail.com;3100995740;true;false;true;policia;true;false;true;true;true;1041;Medellín;Medellín;true;porvenir;null
1839195715;Daniela Ramirez;65;davidortiz137@gmail.com;3192929099;true;false;false;mininterior;true;true;false;false;false;848;Barranquilla;Armenia;false;extranjero;null
1579315407;Ludwin Lopez;84;estebanlopez884@gmail.com;3050469131;true;true;false;policia;false;true;true;true;true;307;Cartagena;Bucaramanga;true;proteccion;null
1838719870;Ana Martinez;42;estebanhernandez17@gmail.com;3107738940;false;false;false;mininterior;true;false;false;false;false;417;Cúcuta;Pereira;false;colfondos;null
