cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003932414;Daniela Martinez;64;mercedezlopez192@gmail.com;3001910807;false;true;true;policia;false;true;true;false;false;872;Cali;Santa Marta;true;extranjero;null
1335859716;Esteban Lopez;72;antoniaarango479@gmail.com;3152338956;false;true;true;minsalud;true;false;true;true;false;122;Bucaramanga;Armenia;true;proteccion;null
1743873515;Mercedez Arango;61;nataliaarango545@gmail.com;3057330086;false;false;true;minsalud;true;true;true;false;true;1215;Armenia;Cartagena;false;extranjero;null
1562294817;Daniela Martinez;39;sebastianmartinez393@gmail.com;3040837627;false;true;false;armada;true;true;true;true;true;614;Cúcuta;Armenia;false;extranjero;null
1757063647;Daniela Arango;75;davidgutierrez940@gmail.com;3046210141;false;true;true;armada;true;true;false;false;false;831;Pereira;Cali;true;colfondos;null
1831397716;Sebastian Gonzalez;47;camilagutierrez9@gmail.com;3069376795;true;false;true;armada;true;true;true;false;false;1082;Cúcuta;Manizales;true;colfondos;null
1642677866;Antonia Gutierrez;68;estebanmartinez337@gmail.com;3100529918;true;false;false;inpec;true;false;true;false;false;233;Santa Marta;Manizales;false;proteccion;null
1872889644;Antonia Gonzalez;74;sebastianramirez620@gmail.com;3018323844;true;false;false;mininterior;true;true;true;true;true;197;Cali;Bogotá;false;colfondos;null
1293261654;Mercedez Aristizabal;26;camilahernandez470@gmail.com;3012282259;false;false;true;mininterior;false;true;false;false;true;922;Bogotá;Bogotá;false;oldmutual;null
1014392268;Esteban Ramirez;39;nataliahernandez980@gmail.com;3192768201;true;true;false;policia;true;true;false;true;false;212;Santa Marta;Armenia;false;oldmutual;null
1008322209;Antonia Gonzalez;66;antonialopez291@gmail.com;3167909651;false;false;false;policia;true;false;true;true;true;461;Cartagena;Barranquilla;false;porvenir;null
1682999813;Camila Ramirez;22;juangonzalez503@gmail.com;3070842814;true;false;false;inpec;true;false;true;false;true;594;Bogotá;Cúcuta;true;oldmutual;null
1420927422;Juan Martinez;20;ludwinmartinez641@gmail.com;3044846866;true;false;false;armada;true;true;false;false;false;1027;Santa Marta;Cali;true;porvenir;null
1800639407;Mercedez Ortiz;77;camilalopez264@gmail.com;3181669838;true;true;true;minsalud;true;false;false;true;true;99;Barranquilla;Medellín;true;oldmutual;null
1275726321;Mercedez Gonzalez;60;camilahernandez803@gmail.com;3099613949;true;false;true;mininterior;false;true;false;true;true;65;Cúcuta;Cali;false;porvenir;null
1250594075;Natalia Arango;69;sebastiangonzalez525@gmail.com;3077163556;false;false;false;minsalud;false;false;false;true;true;1240;Manizales;Medellín;true;porvenir;null
1206105714;Sebastian Hernandez;20;davidaristizabal758@gmail.com;3186880636;true;true;false;armada;true;false;true;true;false;1095;Bogotá;Cúcuta;true;extranjero;null
1588238554;Camila Ortiz;67;juanhernandez128@gmail.com;3107064709;true;true;false;mininterior;true;false;true;false;true;896;Armenia;Manizales;true;colfondos;null
1873932684;Sebastian Aristizabal;35;davidfigueroa976@gmail.com;3175546330;false;false;false;policia;true;true;true;true;true;1173;Barranquilla;Pereira;true;extranjero;null
1308492195;David Aristizabal;80;sebastiangutierrez994@gmail.com;3048004817;true;false;false;inpec;true;false;true;true;false;376;Pereira;Santa Marta;true;proteccion;null
1749238985;Daniela Gutierrez;27;estebanarango775@gmail.com;3091186201;true;false;false;armada;true;true;false;true;true;436;Pereira;Cali;false;colfondos;null
1235450453;Antonia Gonzalez;29;antoniaortiz547@gmail.com;3061863966;false;true;false;mininterior;true;true;false;true;false;184;Bogotá;Bucaramanga;true;porvenir;null
1372017491;Mercedez Hernandez;54;antonialopez917@gmail.com;3045084317;false;true;false;inpec;false;false;true;true;false;1081;Armenia;Manizales;false;proteccion;null
1189765411;Antonia Gonzalez;83;danielalopez117@gmail.com;3175004793;false;false;true;armada;false;false;false;false;false;240;Armenia;Manizales;false;porvenir;null
1272883806;Antonia Ortiz;87;natalialopez680@gmail.com;3149330554;true;true;false;minsalud;true;false;false;true;true;937;Cartagena;Cali;true;colfondos;null
1448542423;Luis Arango;89;mercedezramirez590@gmail.com;3144692801;false;true;false;mininterior;true;false;true;true;true;210;Bucaramanga;Bucaramanga;true;proteccion;null
1229379633;Mercedez Ramirez;77;estebanramirez907@gmail.com;3197643202;true;false;false;policia;false;false;true;true;false;1276;Medellín;Manizales;false;extranjero;null
1326154298;Daniela Figueroa;67;davidfigueroa665@gmail.com;3020335407;true;false;true;mininterior;false;true;false;false;true;224;Manizales;Armenia;true;colfondos;null
1423720709;Ana Gonzalez;46;mercedezfigueroa287@gmail.com;3089262038;true;true;false;minsalud;false;true;false;true;true;311;Manizales;Bucaramanga;true;porvenir;null
1825772502;Ana Gonzalez;85;nataliaramirez977@gmail.com;3139724627;true;false;false;policia;false;false;true;true;true;29;Medellín;Bucaramanga;false;oldmutual;null
1572013480;David Ramirez;40;danielaramirez91@gmail.com;3162092254;true;true;false;inpec;false;true;false;true;true;108;Armenia;Santa Marta;true;proteccion;null
1438485846;Daniela Gutierrez;85;anamartinez489@gmail.com;3003203379;true;false;false;armada;true;true;false;true;false;76;Bogotá;Armenia;true;proteccion;null
1096192404;Luis Gutierrez;82;anagonzalez756@gmail.com;3141635890;false;true;true;armada;true;true;false;false;true;1264;Bucaramanga;Manizales;false;porvenir;null
1658498711;Antonia Ortiz;60;mercedezarango348@gmail.com;3008508886;false;true;true;policia;false;true;false;true;true;675;Pereira;Bogotá;true;porvenir;null
1678888889;Ana Gutierrez;56;nataliaarango315@gmail.com;3095487980;false;false;false;mininterior;true;false;false;true;false;1286;Pereira;Bogotá;true;colfondos;null
1112208487;Camila Figueroa;59;luislopez583@gmail.com;3052064166;true;true;true;minsalud;true;false;false;true;false;1165;Cali;Medellín;true;porvenir;null
1863744232;Camila Figueroa;71;ludwinramirez121@gmail.com;3009678603;true;true;true;minsalud;true;false;true;false;false;278;Barranquilla;Cartagena;true;proteccion;null
1609374561;David Figueroa;67;juanfigueroa562@gmail.com;3136247334;false;true;false;policia;false;false;true;true;true;985;Bogotá;Armenia;true;extranjero;null
1142019213;Daniela Lopez;90;mercedezfigueroa92@gmail.com;3001205089;true;true;false;mininterior;true;true;false;true;true;468;Medellín;Bogotá;false;oldmutual;null
1595579300;Ludwin Figueroa;19;mercedezgutierrez53@gmail.com;3090608538;true;true;true;armada;false;false;false;true;true;1034;Cúcuta;Manizales;true;proteccion;null
1439705755;Ludwin Ortiz;32;estebanmartinez430@gmail.com;3059670631;true;false;true;armada;false;false;true;false;true;1047;Santa Marta;Barranquilla;true;extranjero;null
1411659255;Natalia Figueroa;44;juanlopez583@gmail.com;3060811233;true;true;true;policia;true;true;true;false;false;105;Bogotá;Bucaramanga;false;oldmutual;null
1427840409;Juan Ortiz;23;antonialopez601@gmail.com;3192447383;false;true;false;policia;true;true;true;false;false;835;Cúcuta;Bogotá;true;colfondos;null
1042888631;Antonia Arango;65;luislopez499@gmail.com;3112609662;false;true;false;minsalud;true;true;false;true;true;1037;Armenia;Cali;false;porvenir;null
1061765111;Natalia Aristizabal;64;ludwingonzalez857@gmail.com;3186528950;false;false;false;inpec;false;true;false;true;false;197;Bucaramanga;Bogotá;false;extranjero;null
1246669213;Ana Aristizabal;71;nataliaortiz61@gmail.com;3047782371;true;false;false;minsalud;false;true;true;false;false;1224;Medellín;Manizales;true;extranjero;null
1466042885;Antonia Lopez;33;luismartinez629@gmail.com;3102750431;false;true;true;minsalud;true;false;true;false;true;503;Barranquilla;Armenia;true;porvenir;null
1226264918;Sebastian Martinez;64;sebastianmartinez301@gmail.com;3085663031;true;false;true;inpec;false;true;false;false;false;819;Armenia;Santa Marta;false;colfondos;null
1687573762;Natalia Martinez;52;nataliaortiz602@gmail.com;3103698595;true;false;true;minsalud;false;true;true;true;true;152;Medellín;Armenia;true;colfondos;null
1124675696;Juan Figueroa;70;juanarango233@gmail.com;3060359068;false;false;false;mininterior;false;true;true;true;false;216;Cúcuta;Pereira;false;porvenir;null
1576951648;Daniela Ortiz;59;camilaaristizabal611@gmail.com;3124024686;false;false;true;mininterior;false;true;true;true;false;694;Cúcuta;Bucaramanga;true;porvenir;null
1824449619;Esteban Arango;26;luisarango162@gmail.com;3162066848;false;true;true;armada;true;true;false;false;false;856;Manizales;Santa Marta;true;proteccion;null
1579948042;Natalia Gonzalez;54;camilaramirez817@gmail.com;3142248995;false;true;true;policia;true;false;true;false;false;780;Manizales;Cúcuta;false;porvenir;null
1691457879;Camila Aristizabal;26;danielaaristizabal179@gmail.com;3125290847;false;false;true;armada;true;true;true;true;true;538;Cali;Medellín;true;extranjero;null
1475215803;Antonia Arango;32;juanortiz779@gmail.com;3153776059;true;true;false;mininterior;false;false;false;true;false;410;Cartagena;Bogotá;true;proteccion;null
1881881804;Ludwin Ortiz;78;ludwinarango650@gmail.com;3023880861;true;true;true;inpec;false;true;true;false;false;769;Santa Marta;Manizales;true;extranjero;null
