cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089528232;Camila Martinez;30;sebastianaristizabal303@gmail.com;3099957923;true;false;false;policia;false;true;false;false;true;956;Pereira;Cartagena;false;colfondos;null
1185903621;Sebastian Ortiz;71;analopez175@gmail.com;3169407843;false;false;false;armada;false;false;true;true;true;192;Pereira;Manizales;false;extranjero;null
1162199667;Natalia Gonzalez;67;danielamartinez66@gmail.com;3021302945;true;true;true;mininterior;true;true;false;true;true;281;Armenia;Santa Marta;false;extranjero;null
1152293411;Mercedez Ramirez;38;camilagutierrez687@gmail.com;3087836115;true;true;false;inpec;true;true;false;false;false;665;Armenia;Bogotá;false;colfondos;null
1446795560;Mercedez Martinez;35;anahernandez631@gmail.com;3121549115;true;false;true;inpec;true;true;false;false;true;812;Bogotá;Barranquilla;false;oldmutual;null
1634546354;Sebastian Ortiz;38;camilagutierrez11@gmail.com;3154641574;false;false;false;policia;false;false;false;true;false;440;Cali;Bogotá;false;colfondos;null
1484360328;Sebastian Aristizabal;46;sebastianhernandez48@gmail.com;3103566604;false;true;true;policia;true;false;false;false;true;770;Cali;Pereira;true;proteccion;null
1082703918;Daniela Hernandez;76;luishernandez689@gmail.com;3024827882;false;true;false;mininterior;true;true;false;true;true;690;Bogotá;Cúcuta;true;porvenir;null
1700230653;Antonia Ramirez;61;juanmartinez237@gmail.com;3138725539;true;true;false;armada;false;false;false;true;true;830;Cúcuta;Pereira;true;colfondos;null
1217382900;Ludwin Martinez;34;camilahernandez996@gmail.com;3016269010;true;false;true;policia;true;false;true;false;true;262;Manizales;Barranquilla;true;oldmutual;null
1888350595;Daniela Gonzalez;65;danielalopez999@gmail.com;3150074550;false;false;false;mininterior;false;false;true;false;false;442;Cúcuta;Cartagena;false;extranjero;null
1161516653;Ludwin Aristizabal;77;estebangutierrez651@gmail.com;3179167793;true;true;false;armada;false;true;false;false;true;697;Cartagena;Bucaramanga;false;porvenir;null
