cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066268982;Sebastian Arango;53;camilaramirez742@gmail.com;3001420303;false;false;false;minsalud;false;false;true;true;true;748;Bucaramanga;Cali;false;oldmutual;null
1440132909;Sebastian Figueroa;78;estebanramirez899@gmail.com;3170271058;false;false;true;inpec;false;false;true;true;true;1094;Bucaramanga;Barranquilla;true;porvenir;null
1247706941;Esteban Hernandez;82;estebangutierrez715@gmail.com;3098499844;false;true;true;minsalud;true;false;false;true;true;240;Armenia;Bucaramanga;true;proteccion;null
1218020201;Sebastian Gonzalez;43;luishernandez66@gmail.com;3067692799;true;false;true;armada;true;true;false;false;true;803;Cúcuta;Santa Marta;true;oldmutual;null
1083331121;Natalia Gutierrez;73;estebangonzalez187@gmail.com;3133741262;false;true;false;mininterior;true;false;true;false;true;581;Barranquilla;Pereira;false;porvenir;null
1117159882;Sebastian Lopez;20;estebangutierrez844@gmail.com;3137776124;true;true;true;minsalud;true;true;true;true;true;56;Cartagena;Cúcuta;true;colfondos;null
1870074993;Luis Lopez;85;sebastianortiz869@gmail.com;3048226058;true;true;false;mininterior;false;false;true;false;false;749;Pereira;Cali;true;proteccion;null
1447701252;Natalia Ramirez;78;luisarango219@gmail.com;3158014113;true;false;false;armada;false;true;true;true;true;251;Santa Marta;Bogotá;false;porvenir;null
1670595050;Camila Figueroa;90;juanaristizabal696@gmail.com;3030848832;true;false;true;inpec;true;false;false;true;false;372;Santa Marta;Barranquilla;true;extranjero;null
1470524063;Antonia Lopez;25;anagutierrez441@gmail.com;3090384590;false;false;true;policia;true;false;true;true;true;213;Cúcuta;Medellín;false;extranjero;null
1603006192;Ana Ramirez;22;ludwinlopez311@gmail.com;3133607629;true;true;false;minsalud;true;true;true;true;true;234;Manizales;Santa Marta;true;oldmutual;null
1810240511;Antonia Aristizabal;70;mercedezfigueroa666@gmail.com;3016609196;true;true;true;inpec;false;true;true;false;false;1242;Santa Marta;Medellín;true;proteccion;null
1859447132;Ludwin Gutierrez;58;juanhernandez260@gmail.com;3187992375;true;false;true;armada;true;false;false;true;true;746;Barranquilla;Cúcuta;true;oldmutual;null
1399946622;Camila Ortiz;71;mercedezhernandez792@gmail.com;3101122443;true;true;true;inpec;true;false;true;true;false;940;Santa Marta;Pereira;false;porvenir;null
1421655954;Sebastian Hernandez;80;mercedezortiz919@gmail.com;3018893863;false;false;false;mininterior;true;false;true;true;false;831;Manizales;Medellín;true;oldmutual;null
1639868000;Ana Ortiz;35;juanhernandez392@gmail.com;3092935248;true;false;false;inpec;false;true;false;true;false;494;Cartagena;Bucaramanga;true;proteccion;null
1693636867;Ludwin Hernandez;82;mercedezarango279@gmail.com;3026054047;true;false;true;mininterior;true;true;true;false;true;767;Armenia;Cartagena;false;proteccion;null
1452622630;David Ortiz;49;nataliamartinez748@gmail.com;3047455211;true;false;true;inpec;true;false;false;true;false;1200;Barranquilla;Cúcuta;true;porvenir;null
1271847860;Ludwin Lopez;73;ludwinarango266@gmail.com;3064089135;true;false;true;mininterior;false;false;true;true;false;710;Cartagena;Cartagena;false;colfondos;null
1070390628;Ludwin Ortiz;46;estebanramirez59@gmail.com;3097910113;false;true;false;armada;false;true;true;false;true;530;Cartagena;Pereira;false;proteccion;null
1507166869;Ludwin Martinez;68;juangonzalez613@gmail.com;3068195128;false;true;true;inpec;false;true;false;false;true;971;Armenia;Barranquilla;false;colfondos;null
1521201623;Natalia Martinez;31;estebanhernandez676@gmail.com;3025841533;false;false;true;armada;true;true;true;true;false;1248;Bucaramanga;Bogotá;false;porvenir;null
1690916016;Juan Ramirez;41;luisgutierrez392@gmail.com;3108103432;true;false;false;minsalud;true;true;false;false;true;410;Bogotá;Bucaramanga;true;proteccion;null
1744870351;Luis Gutierrez;45;camilaaristizabal187@gmail.com;3140923008;false;true;false;inpec;false;false;true;true;false;475;Santa Marta;Armenia;true;proteccion;null
1539039432;Mercedez Aristizabal;84;camilagutierrez685@gmail.com;3050463667;false;true;false;policia;true;true;true;true;true;521;Santa Marta;Manizales;true;extranjero;null
1355976119;Sebastian Arango;64;mercedezortiz313@gmail.com;3125595716;false;false;false;armada;false;true;true;true;true;1050;Cartagena;Bucaramanga;false;oldmutual;null
1854871370;Luis Gonzalez;71;anagonzalez654@gmail.com;3007822725;true;false;true;mininterior;true;false;false;true;true;943;Cali;Bogotá;true;extranjero;null
1016697996;Ana Gutierrez;29;estebanmartinez714@gmail.com;3048788343;true;true;false;policia;true;false;true;false;false;1137;Bogotá;Pereira;true;extranjero;null
1238011075;Ludwin Hernandez;72;antoniaarango957@gmail.com;3026793595;false;false;false;mininterior;true;true;true;false;true;1274;Bucaramanga;Bucaramanga;true;oldmutual;null
1299860641;Luis Lopez;72;ludwinfigueroa830@gmail.com;3133639161;true;false;true;armada;false;true;false;true;false;408;Manizales;Armenia;true;colfondos;null
1402815508;Ludwin Aristizabal;42;mercedezaristizabal733@gmail.com;3116471507;true;false;true;mininterior;false;true;true;false;false;41;Cali;Cali;false;proteccion;null
1416441345;Ana Ramirez;28;antoniaaristizabal316@gmail.com;3090557957;true;false;false;armada;false;true;true;true;true;1026;Bogotá;Cali;false;oldmutual;null
1050037839;Sebastian Ramirez;50;sebastianmartinez217@gmail.com;3021578513;true;true;false;policia;false;false;true;true;false;175;Cartagena;Cali;false;colfondos;null
1361848240;Luis Aristizabal;81;davidgonzalez565@gmail.com;3064842367;false;false;false;mininterior;false;false;false;false;true;237;Armenia;Bucaramanga;false;extranjero;null
1066201865;Natalia Aristizabal;74;anaaristizabal206@gmail.com;3192979331;true;false;true;armada;true;true;true;false;true;305;Cartagena;Bucaramanga;false;extranjero;null
1329154192;Luis Ramirez;64;camilaarango334@gmail.com;3039727824;true;true;false;policia;false;false;false;true;true;919;Cúcuta;Medellín;true;oldmutual;null
1385910520;Antonia Ortiz;62;ludwingutierrez491@gmail.com;3006418596;true;true;true;policia;true;false;false;true;true;642;Bucaramanga;Medellín;false;oldmutual;null
1491058907;Natalia Ortiz;33;analopez827@gmail.com;3024648095;false;true;true;mininterior;true;false;false;true;true;705;Manizales;Cúcuta;false;porvenir;null
1797389861;Esteban Figueroa;44;camilahernandez681@gmail.com;3035708391;true;true;false;inpec;true;true;false;false;true;794;Cali;Cúcuta;true;colfondos;null
1276139156;Mercedez Gonzalez;51;camilaortiz707@gmail.com;3195634202;false;false;false;armada;true;false;false;false;true;110;Pereira;Armenia;true;proteccion;null
1429732976;Ludwin Gutierrez;23;nataliaortiz901@gmail.com;3139365289;true;true;false;policia;true;false;true;false;true;1118;Pereira;Armenia;true;porvenir;null
1231250939;Juan Lopez;33;danielaramirez381@gmail.com;3136600933;false;false;false;minsalud;true;true;true;true;true;340;Cartagena;Santa Marta;false;oldmutual;null
1504353986;Luis Gonzalez;64;sebastianmartinez483@gmail.com;3122956150;true;false;false;mininterior;false;false;true;false;false;457;Pereira;Cali;true;oldmutual;null
1480493627;Mercedez Hernandez;87;camilamartinez761@gmail.com;3192200208;true;false;false;armada;true;false;true;true;true;729;Cartagena;Medellín;false;extranjero;null
1399841846;Camila Arango;49;davidhernandez498@gmail.com;3151835122;true;true;true;inpec;false;true;true;true;false;293;Bogotá;Medellín;false;colfondos;null
1274065358;Camila Martinez;31;ludwinhernandez46@gmail.com;3137029929;true;true;true;policia;true;true;false;true;true;1019;Manizales;Santa Marta;false;proteccion;null
1388086674;Ludwin Gutierrez;53;camilafigueroa809@gmail.com;3085471809;true;false;true;armada;true;true;true;false;true;7;Cali;Cúcuta;false;oldmutual;null
1476417912;Daniela Gutierrez;65;estebangonzalez824@gmail.com;3150973500;false;false;true;inpec;false;true;true;false;false;666;Barranquilla;Cartagena;false;colfondos;null
1748902250;Daniela Lopez;76;juangonzalez989@gmail.com;3051386822;false;false;true;minsalud;true;true;true;true;false;629;Bucaramanga;Barranquilla;true;oldmutual;null
1034570484;Daniela Lopez;30;danielaaristizabal326@gmail.com;3041685636;true;false;true;armada;false;false;true;false;false;627;Cartagena;Cartagena;false;oldmutual;null
1671648144;Mercedez Aristizabal;20;nataliaaristizabal549@gmail.com;3106438803;false;true;true;armada;true;true;false;true;false;580;Armenia;Bucaramanga;false;proteccion;null
1634199405;Ludwin Martinez;67;luisgutierrez535@gmail.com;3160818332;true;true;true;inpec;true;false;true;true;true;814;Cartagena;Manizales;true;proteccion;null
1075385973;Luis Arango;37;estebanramirez187@gmail.com;3134144448;false;false;false;minsalud;true;true;false;true;true;679;Barranquilla;Cali;true;colfondos;null
1510872018;Natalia Martinez;63;camilagutierrez668@gmail.com;3068754315;true;true;true;mininterior;true;true;true;true;false;168;Cartagena;Pereira;false;oldmutual;null
1317886043;Antonia Ortiz;26;luisramirez524@gmail.com;3065473490;false;false;false;armada;false;true;false;false;false;15;Medellín;Santa Marta;false;porvenir;null
1427682132;Camila Aristizabal;50;estebangutierrez168@gmail.com;3076984929;false;false;false;mininterior;true;true;true;true;true;754;Manizales;Barranquilla;false;proteccion;null
1605938517;Natalia Martinez;73;nataliaramirez720@gmail.com;3147325311;false;false;false;inpec;true;false;true;false;false;1053;Cartagena;Cartagena;false;oldmutual;null
1577614344;Camila Hernandez;52;nataliafigueroa480@gmail.com;3119360075;true;false;false;mininterior;false;false;false;false;false;554;Medellín;Cartagena;false;colfondos;null
1651549591;David Lopez;44;antoniaarango850@gmail.com;3015449546;true;false;true;minsalud;true;true;true;false;false;352;Bogotá;Medellín;true;proteccion;null
1798031901;Natalia Lopez;61;anahernandez858@gmail.com;3044883163;true;false;true;armada;false;false;false;false;true;64;Cúcuta;Pereira;false;proteccion;null
1607638596;Antonia Gonzalez;68;sebastianramirez477@gmail.com;3190250302;false;true;false;policia;false;true;true;false;false;163;Cúcuta;Bogotá;false;colfondos;null
1213814184;Antonia Martinez;66;analopez267@gmail.com;3027816719;false;false;false;minsalud;true;true;true;false;true;84;Cúcuta;Medellín;true;proteccion;null
1466521164;Esteban Hernandez;22;davidortiz596@gmail.com;3070839867;true;false;false;mininterior;true;true;true;true;false;985;Cartagena;Barranquilla;false;proteccion;null
1154338584;Natalia Lopez;48;antoniafigueroa340@gmail.com;3196384372;true;false;false;armada;true;true;false;true;false;223;Barranquilla;Cúcuta;true;porvenir;null
1705383141;Sebastian Aristizabal;28;camilalopez910@gmail.com;3013298806;false;true;true;minsalud;false;false;true;true;false;1256;Barranquilla;Medellín;true;colfondos;null
1285140799;Daniela Aristizabal;62;sebastianlopez5@gmail.com;3199142512;true;false;false;mininterior;true;false;true;false;false;249;Cartagena;Medellín;true;proteccion;null
1259159674;Daniela Arango;69;nataliamartinez736@gmail.com;3114263106;false;false;false;policia;false;true;true;false;true;601;Santa Marta;Armenia;false;colfondos;null
1366234478;Sebastian Figueroa;24;anaramirez748@gmail.com;3112096510;false;true;false;policia;false;true;false;false;false;157;Barranquilla;Cartagena;false;proteccion;null
1179751273;Esteban Lopez;25;danielagonzalez309@gmail.com;3028016888;false;true;false;policia;true;true;false;true;false;779;Cúcuta;Manizales;true;proteccion;null
1210197511;Daniela Ramirez;66;ludwinmartinez671@gmail.com;3081238238;true;true;true;mininterior;false;false;false;false;false;829;Cúcuta;Bucaramanga;false;porvenir;null
1384387754;Mercedez Figueroa;42;mercedezgutierrez117@gmail.com;3149859226;true;true;true;armada;false;false;false;true;false;625;Pereira;Cali;true;porvenir;null
1231186999;David Ortiz;39;luisgutierrez583@gmail.com;3165685596;false;false;true;mininterior;true;true;true;false;false;421;Manizales;Cali;false;oldmutual;null
1334666974;Mercedez Gutierrez;45;antoniahernandez615@gmail.com;3039399515;false;true;false;armada;false;true;false;true;true;367;Barranquilla;Cartagena;true;proteccion;null
1582150834;Camila Ramirez;60;estebanaristizabal697@gmail.com;3125101316;true;false;true;minsalud;true;true;false;true;false;1200;Bucaramanga;Cúcuta;false;colfondos;null
1759440604;Camila Arango;49;ludwinlopez817@gmail.com;3114222304;false;true;false;mininterior;true;false;true;true;true;740;Bucaramanga;Manizales;true;extranjero;null
1751297141;Ludwin Aristizabal;41;sebastianarango785@gmail.com;3165674013;true;false;false;mininterior;true;true;true;true;true;992;Manizales;Bucaramanga;true;oldmutual;null
1183864088;Luis Arango;65;estebanarango973@gmail.com;3078380354;true;false;false;mininterior;true;true;true;false;true;178;Bogotá;Bogotá;false;porvenir;null
1154076021;Antonia Arango;84;sebastianmartinez508@gmail.com;3146137407;true;false;true;minsalud;true;false;false;true;false;502;Santa Marta;Cúcuta;true;oldmutual;null
1732675882;David Hernandez;58;nataliaortiz205@gmail.com;3117756840;false;false;true;armada;false;false;false;true;true;51;Cali;Manizales;true;proteccion;null
1307485820;Camila Gonzalez;51;juanarango169@gmail.com;3043309946;false;true;false;policia;true;true;false;false;false;353;Bogotá;Bogotá;true;colfondos;null
1879389554;David Gonzalez;20;estebanmartinez199@gmail.com;3184259719;true;true;false;mininterior;true;false;true;false;false;422;Cali;Cúcuta;true;oldmutual;null
