cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824394492;Daniela Arango;60;luisfigueroa549@gmail.com;3035143078;false;true;false;policia;true;false;true;true;false;710;Santa Marta;Santa Marta;false;porvenir;null
1544410941;Ana Ramirez;18;sebastianaristizabal86@gmail.com;3055372329;false;false;false;inpec;true;true;false;false;true;167;Cali;Cúcuta;false;oldmutual;null
1614579515;Natalia Ortiz;20;mercedezfigueroa645@gmail.com;3126608093;false;true;false;minsalud;true;false;false;false;true;833;Medellín;Santa Marta;true;porvenir;null
1524938483;David Ramirez;55;danielaramirez148@gmail.com;3016381521;true;true;false;mininterior;false;true;false;false;true;1070;Barranquilla;Barranquilla;false;porvenir;null
1522678009;Natalia Ortiz;79;estebanortiz780@gmail.com;3003689135;false;true;true;inpec;true;true;true;false;false;538;Bucaramanga;Bogotá;true;oldmutual;null
1642580744;Natalia Arango;73;estebanarango828@gmail.com;3035700747;true;true;true;minsalud;true;false;false;true;true;504;Bogotá;Cúcuta;true;porvenir;null
1425357630;Camila Arango;28;davidaristizabal277@gmail.com;3055074525;true;false;true;inpec;true;true;false;true;true;302;Medellín;Barranquilla;true;colfondos;null
1109709557;Ana Hernandez;70;sebastianortiz634@gmail.com;3061058063;false;true;false;minsalud;true;true;false;true;true;234;Manizales;Cúcuta;true;colfondos;null
1081854324;Mercedez Gonzalez;76;luisgutierrez21@gmail.com;3189599675;false;false;false;inpec;true;true;true;false;true;1293;Medellín;Pereira;true;porvenir;null
1374456379;Mercedez Martinez;59;ludwingonzalez789@gmail.com;3043152419;true;false;false;policia;true;false;false;true;true;790;Medellín;Cúcuta;true;colfondos;null
1650548533;Ludwin Martinez;65;juangonzalez644@gmail.com;3126117944;true;false;true;armada;true;true;false;true;true;184;Medellín;Santa Marta;false;proteccion;null
1248450385;Luis Aristizabal;61;anaramirez42@gmail.com;3072299555;false;true;true;inpec;false;false;false;false;true;626;Bucaramanga;Armenia;false;porvenir;null
1726405737;Daniela Martinez;42;sebastianlopez334@gmail.com;3012969439;true;true;true;minsalud;false;false;false;true;false;924;Bucaramanga;Cali;true;colfondos;null
1136854889;Natalia Hernandez;30;ludwinmartinez900@gmail.com;3145020953;true;false;true;armada;false;false;true;false;false;46;Cali;Pereira;false;porvenir;null
1103837253;Juan Gonzalez;42;juanfigueroa346@gmail.com;3198781423;true;false;false;policia;true;true;false;true;false;586;Armenia;Cartagena;true;extranjero;null
1082520861;Luis Figueroa;26;estebangutierrez263@gmail.com;3080860362;true;true;false;policia;true;true;true;false;true;234;Medellín;Cartagena;false;proteccion;null
1613399723;Antonia Arango;27;natalialopez794@gmail.com;3043585657;false;false;true;policia;true;false;true;false;true;746;Bogotá;Manizales;false;oldmutual;null
1588269375;Juan Ramirez;23;luisortiz121@gmail.com;3109088888;true;false;true;inpec;false;false;true;true;true;517;Cali;Barranquilla;true;oldmutual;null
1693415107;Daniela Ortiz;55;danielaarango961@gmail.com;3105137355;true;false;true;minsalud;true;false;false;false;false;84;Cúcuta;Cartagena;false;oldmutual;null
1015796774;Ana Aristizabal;80;anafigueroa205@gmail.com;3013078362;false;true;true;mininterior;true;true;false;true;true;648;Bucaramanga;Medellín;false;extranjero;null
1502002228;Ludwin Gonzalez;18;ludwinhernandez105@gmail.com;3136368928;true;false;true;armada;false;true;true;false;false;1290;Bogotá;Santa Marta;true;oldmutual;null
1334181244;Juan Hernandez;23;davidramirez765@gmail.com;3157269719;true;false;false;minsalud;false;true;true;false;false;73;Santa Marta;Cartagena;true;colfondos;null
