cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022022320;Ana Gonzalez;71;juanhernandez32@gmail.com;3082720928;true;true;true;mininterior;false;true;false;true;false;1235;Manizales;Cúcuta;false;colfondos;null
1161983201;Natalia Arango;78;sebastiangutierrez98@gmail.com;3129970083;true;false;true;mininterior;false;true;false;true;true;1222;Medellín;Bogotá;true;extranjero;null
1271074876;Daniela Ortiz;52;anahernandez126@gmail.com;3195165904;true;false;true;inpec;false;true;true;true;false;1169;Medellín;Cartagena;true;extranjero;null
1387562821;Camila Martinez;64;ludwinmartinez484@gmail.com;3105238375;true;true;true;policia;true;false;true;false;true;470;Armenia;Bucaramanga;true;extranjero;null
1152254278;Mercedez Gonzalez;51;sebastianhernandez253@gmail.com;3186996441;true;true;true;armada;false;false;false;true;false;156;Bogotá;Barranquilla;true;extranjero;null
1385337392;Ana Gutierrez;70;camilaortiz343@gmail.com;3047844861;true;false;true;armada;false;false;false;false;true;183;Barranquilla;Cúcuta;false;extranjero;null
1469912420;David Lopez;22;antoniaarango356@gmail.com;3160018406;false;false;false;inpec;true;true;true;true;true;684;Bucaramanga;Barranquilla;true;porvenir;null
1698331288;Sebastian Gonzalez;64;luisramirez417@gmail.com;3171586992;true;false;true;mininterior;false;false;true;false;false;932;Cúcuta;Armenia;true;porvenir;null
1637961051;Mercedez Aristizabal;84;sebastianaristizabal452@gmail.com;3123568686;false;true;false;armada;true;false;true;false;false;18;Armenia;Bucaramanga;false;colfondos;null
1531352526;Antonia Gonzalez;73;camilaramirez639@gmail.com;3178674473;true;false;true;policia;true;true;false;false;false;305;Manizales;Cali;false;colfondos;null
1402941218;Sebastian Figueroa;22;danielaramirez770@gmail.com;3170822392;false;false;false;armada;false;true;false;true;false;136;Bucaramanga;Cúcuta;true;proteccion;null
1121194805;Esteban Ortiz;85;luisgonzalez690@gmail.com;3126568172;true;true;false;inpec;false;false;true;false;true;245;Pereira;Pereira;false;oldmutual;null
1158219495;Natalia Lopez;52;anagonzalez881@gmail.com;3127107026;true;false;true;policia;true;true;true;true;true;935;Bucaramanga;Cúcuta;false;oldmutual;null
1852521321;Antonia Lopez;83;antoniagonzalez988@gmail.com;3152920386;false;false;false;inpec;false;true;false;false;true;795;Bogotá;Cali;true;porvenir;null
1510196864;David Martinez;62;camilamartinez751@gmail.com;3052504127;true;true;false;mininterior;false;true;true;false;false;529;Armenia;Cúcuta;false;extranjero;null
1365540463;Mercedez Figueroa;87;estebanortiz816@gmail.com;3153717868;true;true;false;mininterior;true;true;false;false;true;743;Cartagena;Cartagena;false;porvenir;null
1848201643;Ana Hernandez;55;luislopez962@gmail.com;3186792695;false;true;false;mininterior;false;false;true;false;false;813;Pereira;Bucaramanga;true;oldmutual;null
1576990807;Juan Arango;88;antoniaaristizabal560@gmail.com;3041820380;false;true;false;minsalud;true;false;false;false;true;93;Armenia;Medellín;false;colfondos;null
1380088563;Antonia Lopez;43;sebastiangutierrez741@gmail.com;3029745739;false;false;true;mininterior;true;true;false;false;false;716;Manizales;Bucaramanga;false;extranjero;null
1684105610;Antonia Lopez;48;estebangonzalez887@gmail.com;3117553903;true;true;false;mininterior;true;false;true;true;false;246;Pereira;Pereira;true;porvenir;null
1704996255;Esteban Hernandez;61;estebanfigueroa607@gmail.com;3165130677;true;true;true;armada;true;true;false;true;true;1221;Pereira;Manizales;false;colfondos;null
1825866899;David Gutierrez;31;luismartinez20@gmail.com;3013656841;false;false;false;policia;false;true;true;true;true;724;Manizales;Santa Marta;true;oldmutual;null
1017266449;Luis Figueroa;26;nataliaaristizabal901@gmail.com;3064952335;false;true;true;minsalud;false;false;true;false;true;1215;Cali;Manizales;false;extranjero;null
1296983264;Camila Ortiz;70;nataliahernandez628@gmail.com;3087547195;false;true;false;inpec;true;true;true;true;false;715;Medellín;Cali;true;colfondos;null
1591257503;Sebastian Hernandez;40;juanarango391@gmail.com;3050881563;true;true;true;inpec;true;false;false;false;true;1103;Bucaramanga;Manizales;true;oldmutual;null
1536529565;Esteban Gonzalez;78;nataliaaristizabal787@gmail.com;3112849187;false;false;false;mininterior;false;false;true;true;false;338;Cartagena;Pereira;true;colfondos;null
1194118000;Antonia Martinez;34;antoniafigueroa208@gmail.com;3037812681;true;false;true;armada;false;true;false;true;false;856;Manizales;Medellín;false;extranjero;null
1788448784;Esteban Arango;57;ludwinarango402@gmail.com;3074018963;false;true;true;mininterior;true;false;false;true;true;37;Cartagena;Bucaramanga;true;proteccion;null
1601975674;Ana Arango;57;davidarango612@gmail.com;3066169054;false;false;false;minsalud;false;false;false;true;true;166;Santa Marta;Bucaramanga;true;proteccion;null
1821927190;David Gonzalez;75;mercedezfigueroa430@gmail.com;3186259611;false;false;false;policia;true;true;false;true;false;646;Barranquilla;Medellín;true;proteccion;null
1799959250;Camila Hernandez;86;luismartinez257@gmail.com;3067065646;true;true;false;armada;true;false;false;false;true;924;Medellín;Cúcuta;false;proteccion;null
1358209419;Natalia Hernandez;76;luisramirez426@gmail.com;3133625140;false;true;false;policia;true;false;true;true;false;202;Manizales;Barranquilla;true;extranjero;null
1075592653;Luis Gutierrez;77;davidarango631@gmail.com;3093990160;false;true;false;inpec;true;false;false;false;false;662;Armenia;Bogotá;true;proteccion;null
1115156227;Ludwin Lopez;58;danielamartinez199@gmail.com;3184324606;false;false;false;armada;false;false;true;true;false;12;Bogotá;Armenia;false;oldmutual;null
1340733363;Sebastian Ramirez;20;mercedezmartinez739@gmail.com;3162691794;true;false;false;armada;true;false;true;true;false;39;Cúcuta;Medellín;false;oldmutual;null
1062217081;Luis Ortiz;43;danielagutierrez929@gmail.com;3096285233;false;false;true;armada;false;false;false;false;true;1254;Armenia;Cali;true;oldmutual;null
1172916393;Esteban Figueroa;28;nataliamartinez303@gmail.com;3078488749;true;true;false;armada;false;true;false;false;true;1188;Manizales;Cúcuta;false;oldmutual;null
1375043232;David Arango;69;luishernandez708@gmail.com;3147159004;true;true;false;armada;true;false;true;false;false;966;Manizales;Manizales;true;extranjero;null
1313341166;Daniela Aristizabal;29;danielagutierrez295@gmail.com;3186981141;true;false;false;mininterior;true;false;true;false;true;744;Manizales;Bucaramanga;true;colfondos;null
1017287522;David Figueroa;45;mercedezlopez855@gmail.com;3041077090;false;false;false;policia;false;true;true;true;false;30;Cúcuta;Armenia;false;colfondos;null
1077388529;Natalia Lopez;83;antoniaortiz585@gmail.com;3086732152;false;false;false;policia;true;false;false;false;true;191;Barranquilla;Manizales;true;oldmutual;null
1645928167;Natalia Gutierrez;35;estebangonzalez574@gmail.com;3016542345;true;false;false;policia;false;false;true;false;false;71;Barranquilla;Bucaramanga;true;colfondos;null
1659096134;David Lopez;73;davidmartinez680@gmail.com;3185070123;false;false;false;minsalud;true;true;false;true;true;1286;Bogotá;Armenia;false;oldmutual;null
1232706305;Ana Arango;30;antonialopez760@gmail.com;3010369325;true;false;true;policia;false;true;true;false;true;796;Bucaramanga;Bucaramanga;true;colfondos;null
1450855304;Ludwin Gonzalez;59;nataliaaristizabal976@gmail.com;3150300244;true;true;true;minsalud;false;false;true;false;true;991;Bucaramanga;Medellín;false;colfondos;null
1042358248;Luis Martinez;89;danielalopez909@gmail.com;3177536785;false;false;false;mininterior;false;true;false;false;false;330;Santa Marta;Manizales;true;extranjero;null
1506352732;Sebastian Martinez;24;camilaramirez951@gmail.com;3047066514;true;true;false;minsalud;true;true;false;false;false;348;Manizales;Pereira;false;porvenir;null
1065213713;Camila Aristizabal;28;juanortiz327@gmail.com;3095972321;false;false;false;armada;true;false;false;true;false;134;Santa Marta;Bogotá;false;extranjero;null
1105131976;Daniela Ortiz;82;sebastianaristizabal831@gmail.com;3015555624;true;true;true;armada;false;false;false;false;false;47;Bucaramanga;Cúcuta;false;colfondos;null
1116521211;Camila Lopez;42;danielagonzalez188@gmail.com;3158959842;true;true;true;policia;true;false;false;false;false;432;Manizales;Bogotá;false;colfondos;null
1792138609;Mercedez Arango;65;danielagonzalez911@gmail.com;3163729889;true;true;true;policia;false;false;false;false;true;468;Cali;Cartagena;false;proteccion;null
1218098897;Sebastian Figueroa;68;anagutierrez244@gmail.com;3153649709;false;false;true;policia;true;true;true;true;true;42;Bogotá;Medellín;false;extranjero;null
1324919992;Camila Hernandez;89;nataliagonzalez354@gmail.com;3082644356;false;false;false;minsalud;true;true;false;true;false;296;Medellín;Armenia;false;proteccion;null
1854429797;Juan Figueroa;18;mercedezarango747@gmail.com;3178492714;true;true;false;mininterior;false;true;true;true;true;840;Barranquilla;Santa Marta;true;extranjero;null
1451037374;Natalia Ramirez;84;juanramirez522@gmail.com;3152922437;false;false;true;inpec;false;false;true;false;true;911;Cartagena;Santa Marta;false;oldmutual;null
1359125085;Ana Lopez;44;sebastianaristizabal642@gmail.com;3170328114;false;true;true;armada;true;false;false;true;false;620;Medellín;Bogotá;false;extranjero;null
1259034369;Daniela Aristizabal;38;juanlopez650@gmail.com;3133640313;true;true;false;mininterior;false;true;false;true;false;764;Cúcuta;Cali;true;oldmutual;null
1667410442;Mercedez Martinez;66;juanramirez626@gmail.com;3086949029;true;false;true;armada;true;false;false;true;true;698;Cali;Armenia;true;oldmutual;null
1634859941;Esteban Martinez;80;juanaristizabal959@gmail.com;3035450951;false;false;false;mininterior;true;false;true;true;false;201;Armenia;Manizales;true;proteccion;null
1253659863;Daniela Lopez;29;danielaarango68@gmail.com;3060088641;true;false;true;mininterior;false;true;false;false;true;1057;Pereira;Bucaramanga;true;oldmutual;null
1688522802;Ludwin Ortiz;33;mercedezaristizabal857@gmail.com;3037638459;true;true;true;policia;false;true;true;false;true;767;Cali;Medellín;false;extranjero;null
1607231351;Sebastian Arango;53;estebanlopez840@gmail.com;3113334285;false;false;true;mininterior;false;false;false;true;false;1202;Bucaramanga;Manizales;true;porvenir;null
1705413718;Camila Hernandez;49;camilagonzalez500@gmail.com;3162359036;false;true;true;armada;false;true;true;true;true;135;Bogotá;Bogotá;true;extranjero;null
1732481459;Natalia Aristizabal;57;estebanlopez705@gmail.com;3192099706;true;false;false;policia;false;false;true;false;true;476;Manizales;Manizales;false;proteccion;null
1238289593;Esteban Martinez;37;danielafigueroa74@gmail.com;3176007066;false;true;false;policia;false;false;false;true;false;1092;Manizales;Bucaramanga;true;oldmutual;null
1163317182;Sebastian Aristizabal;73;antonialopez361@gmail.com;3028941012;false;true;true;armada;false;true;false;true;false;202;Bucaramanga;Medellín;false;porvenir;null
1701235671;Ana Gonzalez;41;camilahernandez31@gmail.com;3145290954;true;true;false;armada;false;true;false;true;true;545;Bucaramanga;Barranquilla;true;proteccion;null
1812494138;David Hernandez;60;nataliahernandez157@gmail.com;3116185297;false;true;true;policia;false;false;false;false;true;403;Medellín;Armenia;true;porvenir;null
1382347283;Natalia Gutierrez;45;estebangonzalez353@gmail.com;3039715773;false;false;true;inpec;false;false;true;true;true;1019;Cartagena;Santa Marta;false;porvenir;null
1814119891;Ana Hernandez;75;antoniaortiz355@gmail.com;3047574642;false;false;true;mininterior;true;true;true;false;true;963;Santa Marta;Cali;false;oldmutual;null
1544580387;Antonia Martinez;89;ludwinlopez583@gmail.com;3030211402;false;true;true;armada;false;true;true;false;false;1195;Medellín;Bucaramanga;true;proteccion;null
1739625396;Daniela Gutierrez;49;nataliaaristizabal527@gmail.com;3149955292;true;false;false;minsalud;false;true;true;true;true;1080;Barranquilla;Barranquilla;true;extranjero;null
1766213126;Natalia Ortiz;24;ludwinramirez908@gmail.com;3163320142;true;false;true;minsalud;true;true;false;true;false;406;Medellín;Cartagena;true;extranjero;null
1818880340;Natalia Gonzalez;84;camilahernandez319@gmail.com;3061654696;false;true;true;inpec;false;false;false;true;true;150;Armenia;Barranquilla;true;colfondos;null
1860141589;Daniela Gutierrez;81;danielahernandez902@gmail.com;3102075255;true;false;true;mininterior;true;false;true;true;false;1142;Bogotá;Barranquilla;true;oldmutual;null
