cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136787936;Mercedez Arango;64;camilagutierrez554@gmail.com;3184549191;false;true;false;minsalud;false;true;false;true;false;998;Barranquilla;Cartagena;false;extranjero;null
1007311034;David Figueroa;81;anahernandez762@gmail.com;3116812737;false;false;false;mininterior;false;true;true;true;true;464;Pereira;Manizales;true;extranjero;null
1510443133;Esteban Martinez;77;luisgutierrez194@gmail.com;3133766117;true;false;false;minsalud;true;true;true;true;false;864;Barranquilla;Bogotá;true;proteccion;null
1177478962;Natalia Hernandez;87;antoniaortiz783@gmail.com;3046330939;true;false;false;inpec;false;false;true;false;false;779;Cali;Manizales;false;proteccion;null
1559523271;Daniela Arango;48;sebastianaristizabal42@gmail.com;3000025645;true;true;false;inpec;true;true;true;false;true;175;Armenia;Barranquilla;true;oldmutual;null
1113472624;Juan Gutierrez;41;estebanmartinez770@gmail.com;3019551889;true;true;true;inpec;false;true;false;true;true;902;Manizales;Bogotá;true;proteccion;null
1583922484;Luis Martinez;74;estebanramirez0@gmail.com;3028384702;false;false;true;armada;true;true;false;true;false;416;Santa Marta;Pereira;false;oldmutual;null
1688798480;Luis Gutierrez;21;danielamartinez310@gmail.com;3077914064;true;true;true;inpec;true;false;true;true;false;462;Medellín;Barranquilla;true;oldmutual;null
1123608579;Daniela Gutierrez;83;ludwinramirez431@gmail.com;3156232578;true;false;false;minsalud;true;false;true;true;false;666;Manizales;Bucaramanga;false;porvenir;null
1332210842;Juan Ortiz;73;analopez551@gmail.com;3043714039;true;true;true;inpec;false;false;false;false;true;75;Manizales;Manizales;false;porvenir;null
1463221674;Natalia Martinez;85;danielaarango241@gmail.com;3120360410;true;false;true;minsalud;true;true;true;true;false;1255;Armenia;Bucaramanga;true;extranjero;null
1519916664;Mercedez Figueroa;48;ludwinlopez607@gmail.com;3166212182;false;false;true;armada;false;false;false;false;true;230;Cartagena;Bucaramanga;true;porvenir;null
1286538831;Juan Hernandez;50;anahernandez710@gmail.com;3118779758;false;true;true;inpec;true;true;true;true;false;624;Armenia;Santa Marta;true;oldmutual;null
1615218430;David Gutierrez;19;estebanarango575@gmail.com;3100358590;true;false;true;minsalud;false;false;false;true;true;866;Cúcuta;Bucaramanga;true;proteccion;null
1759218902;Mercedez Ramirez;58;davidmartinez699@gmail.com;3121860255;false;false;true;minsalud;true;false;false;false;true;293;Manizales;Cali;false;extranjero;null
1846099315;Juan Lopez;68;camilagutierrez274@gmail.com;3027698300;false;true;false;armada;false;false;true;false;false;367;Cúcuta;Manizales;true;oldmutual;null
1603975074;Juan Arango;19;estebanhernandez381@gmail.com;3156931996;false;true;false;minsalud;false;false;false;false;true;870;Santa Marta;Bucaramanga;false;oldmutual;null
1283463202;Ana Martinez;71;anahernandez929@gmail.com;3071246326;false;true;false;mininterior;false;true;true;true;true;182;Santa Marta;Santa Marta;false;oldmutual;null
1526487010;Sebastian Lopez;53;danielaramirez414@gmail.com;3142228797;true;false;false;minsalud;false;false;true;true;false;48;Bogotá;Cúcuta;true;proteccion;null
1506808400;Natalia Lopez;23;juanhernandez535@gmail.com;3088281667;false;true;false;mininterior;false;true;true;true;true;243;Santa Marta;Pereira;false;proteccion;null
1018780356;Antonia Arango;56;davidgutierrez853@gmail.com;3166206582;false;true;false;armada;false;true;false;false;false;136;Medellín;Medellín;false;extranjero;null
1592755127;Camila Ramirez;89;anaortiz820@gmail.com;3034723601;false;true;true;armada;false;true;false;false;true;849;Bogotá;Cali;true;extranjero;null
1860773218;Antonia Gutierrez;63;sebastianmartinez261@gmail.com;3123675972;false;true;false;mininterior;false;true;true;true;true;575;Barranquilla;Santa Marta;true;oldmutual;null
1090916764;Ana Hernandez;23;anagutierrez427@gmail.com;3136890719;false;true;true;policia;false;false;false;false;false;348;Barranquilla;Cúcuta;false;porvenir;null
1404927256;David Arango;33;estebanhernandez564@gmail.com;3158979781;true;true;false;policia;true;false;false;true;true;557;Manizales;Cartagena;true;porvenir;null
1254244065;Camila Arango;45;davidramirez447@gmail.com;3179272017;true;true;false;armada;true;false;true;true;true;751;Bogotá;Armenia;true;proteccion;null
1857601122;Esteban Hernandez;79;juanramirez38@gmail.com;3008273217;true;false;false;armada;true;true;false;true;true;1097;Manizales;Manizales;false;oldmutual;null
1013072751;Camila Aristizabal;37;antoniafigueroa182@gmail.com;3012123389;true;false;true;inpec;true;true;true;true;false;708;Bucaramanga;Cúcuta;true;colfondos;null
1820067164;Juan Ortiz;71;davidramirez764@gmail.com;3060916476;false;false;false;inpec;true;true;false;false;true;278;Cúcuta;Cúcuta;false;porvenir;null
1008404417;David Figueroa;69;luisgutierrez907@gmail.com;3171772005;true;true;false;armada;false;true;false;true;false;1004;Medellín;Santa Marta;false;porvenir;null
1182506975;Antonia Ramirez;25;mercedezramirez218@gmail.com;3014784967;true;true;true;inpec;true;true;true;true;false;231;Manizales;Bogotá;true;extranjero;null
1425625424;Sebastian Gutierrez;68;anafigueroa851@gmail.com;3097622954;true;false;false;policia;true;false;true;false;false;204;Cartagena;Manizales;false;porvenir;null
1032644069;Natalia Martinez;79;mercedezgutierrez60@gmail.com;3115978882;false;true;false;minsalud;false;false;true;true;true;504;Cartagena;Bogotá;true;proteccion;null
1584509177;Natalia Ramirez;87;estebangonzalez305@gmail.com;3047501120;true;false;true;minsalud;true;false;true;false;true;1102;Barranquilla;Santa Marta;false;oldmutual;null
1227808180;Antonia Aristizabal;36;danielaramirez177@gmail.com;3096063773;false;false;false;policia;false;false;false;true;false;153;Manizales;Bucaramanga;false;porvenir;null
1683409436;Daniela Ortiz;61;antonialopez801@gmail.com;3188038589;true;false;true;minsalud;true;false;true;true;false;825;Bogotá;Bucaramanga;true;proteccion;null
1742441830;Ana Gutierrez;68;sebastianortiz667@gmail.com;3053286418;true;false;true;armada;true;true;false;false;false;38;Medellín;Bucaramanga;false;porvenir;null
1742943259;Sebastian Figueroa;80;juanmartinez370@gmail.com;3170866654;false;true;false;inpec;true;true;false;true;true;1026;Medellín;Barranquilla;true;colfondos;null
1278279853;Antonia Lopez;56;sebastiangutierrez985@gmail.com;3191029338;true;false;false;inpec;false;false;true;true;false;23;Armenia;Cali;true;porvenir;null
1349241944;Sebastian Gutierrez;52;antoniagonzalez363@gmail.com;3021789245;false;true;true;inpec;true;true;false;true;false;109;Manizales;Manizales;false;proteccion;null
1538057368;Luis Arango;57;camilaarango246@gmail.com;3098523906;true;false;true;policia;true;false;false;false;false;413;Cali;Barranquilla;true;porvenir;null
1247831340;Luis Ramirez;76;danielalopez678@gmail.com;3197421391;false;false;true;armada;true;true;true;false;false;236;Bucaramanga;Cúcuta;false;proteccion;null
1850584691;Esteban Lopez;27;mercedezarango609@gmail.com;3058274973;false;true;false;minsalud;false;true;true;true;false;81;Bogotá;Manizales;true;porvenir;null
1575026538;Sebastian Ortiz;42;juanarango61@gmail.com;3053951885;true;false;true;armada;true;true;true;false;true;467;Santa Marta;Cali;true;extranjero;null
1341897441;Sebastian Arango;30;antoniaortiz830@gmail.com;3010364247;true;false;false;armada;true;false;true;true;false;1198;Bucaramanga;Cali;true;extranjero;null
1474126984;Camila Aristizabal;81;ludwingutierrez535@gmail.com;3093834313;true;false;false;armada;false;false;true;true;true;792;Cali;Armenia;false;proteccion;null
1332603490;Luis Gonzalez;46;anaaristizabal767@gmail.com;3087483188;true;true;true;minsalud;false;false;true;false;false;1015;Manizales;Manizales;true;oldmutual;null
1171115075;Natalia Figueroa;42;camilagutierrez711@gmail.com;3117839165;true;true;true;minsalud;false;false;false;true;false;91;Armenia;Cúcuta;false;extranjero;null
1566197748;Esteban Ramirez;36;antoniaortiz756@gmail.com;3049272867;true;true;true;policia;true;true;true;false;false;1263;Medellín;Cali;false;proteccion;null
1200941343;Natalia Figueroa;49;danielagutierrez924@gmail.com;3126764233;false;false;true;armada;true;true;false;true;true;443;Armenia;Pereira;false;proteccion;null
1005405303;Mercedez Hernandez;44;mercedezgutierrez666@gmail.com;3154566299;false;false;true;policia;true;true;true;true;false;981;Santa Marta;Bucaramanga;false;porvenir;null
1194510614;Ludwin Ortiz;38;nataliafigueroa81@gmail.com;3114927196;true;true;true;mininterior;false;true;false;false;false;1141;Manizales;Medellín;false;proteccion;null
1492439310;Natalia Ramirez;45;natalialopez82@gmail.com;3143317406;true;false;false;policia;false;false;true;true;false;678;Bucaramanga;Manizales;false;proteccion;null
1583409732;Antonia Arango;40;luislopez312@gmail.com;3004294062;true;true;false;mininterior;true;false;false;true;false;740;Cali;Bogotá;false;extranjero;null
1265467133;Luis Aristizabal;71;analopez295@gmail.com;3086907715;true;true;true;minsalud;false;false;true;false;false;717;Armenia;Cartagena;false;proteccion;null
1406358766;David Arango;56;natalialopez30@gmail.com;3027928254;false;true;true;policia;true;false;false;true;true;1163;Bogotá;Barranquilla;false;oldmutual;null
1682645253;David Ortiz;76;mercedezfigueroa852@gmail.com;3074092587;false;true;true;armada;true;false;true;true;true;1250;Cúcuta;Bucaramanga;false;colfondos;null
1712248650;Sebastian Gutierrez;54;camilaramirez698@gmail.com;3135548331;false;false;true;mininterior;false;true;false;true;true;99;Pereira;Medellín;true;porvenir;null
1271499732;Ludwin Figueroa;63;estebanfigueroa786@gmail.com;3049264311;false;true;false;policia;false;true;false;false;true;735;Manizales;Cali;true;porvenir;null
1520635983;Ana Hernandez;23;estebanlopez964@gmail.com;3159644124;false;true;false;minsalud;true;false;true;false;false;471;Bogotá;Santa Marta;true;extranjero;null
1171111143;Ana Lopez;33;ludwingonzalez368@gmail.com;3012696356;true;false;true;minsalud;false;true;false;false;false;41;Barranquilla;Armenia;false;colfondos;null
1653567595;Juan Arango;20;nataliaortiz407@gmail.com;3008848778;true;false;false;policia;false;false;false;true;false;46;Bucaramanga;Cali;true;extranjero;null
1444197536;Mercedez Martinez;60;mercedezortiz144@gmail.com;3181654310;false;true;false;minsalud;true;false;false;true;false;105;Manizales;Armenia;true;proteccion;null
1372019894;Mercedez Figueroa;66;davidaristizabal9@gmail.com;3137857885;true;false;true;minsalud;false;true;true;true;false;186;Armenia;Santa Marta;false;proteccion;null
1635320908;Esteban Hernandez;30;anaarango19@gmail.com;3140038180;false;true;false;policia;true;false;true;true;true;1119;Manizales;Cúcuta;false;oldmutual;null
