cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345465042;Daniela Hernandez;70;luismartinez335@gmail.com;3054754534;false;true;false;minsalud;false;false;false;false;true;769;Cali;Cartagena;false;oldmutual;null
1124200991;Camila Ortiz;59;mercedezgonzalez425@gmail.com;3148461835;true;true;true;policia;true;true;false;true;false;26;Manizales;Santa Marta;true;porvenir;null
1841781461;Camila Hernandez;20;nataliafigueroa605@gmail.com;3129280706;true;true;false;minsalud;true;true;true;true;false;192;Armenia;Bucaramanga;true;colfondos;null
1337508942;Camila Arango;50;mercedezgonzalez106@gmail.com;3019866688;true;false;true;minsalud;false;true;false;true;false;1215;Bucaramanga;Medellín;true;oldmutual;null
1412222707;Sebastian Ramirez;74;nataliahernandez215@gmail.com;3101632001;false;true;true;inpec;true;false;false;false;true;1152;Santa Marta;Cali;true;porvenir;null
1748263930;Camila Ramirez;45;estebanramirez553@gmail.com;3172632082;false;false;false;mininterior;true;false;true;true;true;77;Armenia;Manizales;false;oldmutual;null
1848750370;Natalia Martinez;47;camilafigueroa240@gmail.com;3168350409;false;true;true;armada;true;true;true;true;true;236;Cúcuta;Cartagena;false;colfondos;null
1194198296;Ana Gutierrez;38;sebastianmartinez514@gmail.com;3065666904;true;true;false;mininterior;false;false;false;false;true;779;Medellín;Cartagena;true;extranjero;null
1728259802;Esteban Ortiz;18;ludwinlopez791@gmail.com;3102924464;true;true;true;minsalud;false;false;false;true;false;1012;Pereira;Santa Marta;false;colfondos;null
1512693997;David Martinez;56;camilaaristizabal647@gmail.com;3114935375;false;false;false;minsalud;false;true;false;false;true;845;Cartagena;Medellín;false;proteccion;null
1344793524;Antonia Ramirez;26;danielalopez495@gmail.com;3108838541;false;false;true;inpec;true;true;false;false;false;1238;Cali;Cali;true;porvenir;null
1033167994;Mercedez Gonzalez;50;sebastiangutierrez760@gmail.com;3061368454;false;true;false;mininterior;false;true;true;false;false;613;Barranquilla;Cúcuta;true;extranjero;null
1783642866;Antonia Martinez;29;juanmartinez680@gmail.com;3185610889;false;false;false;mininterior;true;true;true;true;false;871;Cali;Cartagena;false;colfondos;null
1026524823;Juan Hernandez;72;danielaaristizabal692@gmail.com;3095507859;false;false;true;mininterior;true;false;false;false;false;398;Santa Marta;Barranquilla;true;oldmutual;null
1224215198;Mercedez Ramirez;21;nataliaarango208@gmail.com;3116128263;false;false;false;inpec;true;false;false;true;false;1195;Armenia;Cali;true;extranjero;null
1420619364;Ana Martinez;55;anaramirez238@gmail.com;3133385254;false;true;false;mininterior;true;false;false;true;false;829;Bucaramanga;Bucaramanga;true;extranjero;null
1739551503;Daniela Hernandez;30;ludwinhernandez221@gmail.com;3008572690;true;false;false;policia;true;true;false;true;false;874;Cúcuta;Bucaramanga;true;colfondos;null
1456525338;Daniela Gutierrez;67;davidhernandez626@gmail.com;3126269331;true;true;true;armada;false;true;false;false;true;731;Barranquilla;Pereira;false;extranjero;null
1696564539;Luis Figueroa;88;analopez355@gmail.com;3005453317;true;true;false;armada;true;true;true;true;false;139;Barranquilla;Manizales;true;proteccion;null
1021699914;Camila Martinez;46;analopez249@gmail.com;3074226063;false;false;true;armada;true;true;false;false;true;1207;Pereira;Manizales;false;oldmutual;null
1673238189;Natalia Ortiz;60;sebastianfigueroa90@gmail.com;3045638237;false;false;false;minsalud;true;true;true;false;false;723;Cartagena;Bogotá;true;colfondos;null
1822766690;Sebastian Ramirez;28;estebanramirez813@gmail.com;3001184116;true;true;false;armada;true;true;true;true;false;568;Bogotá;Pereira;true;extranjero;null
1515260021;David Gonzalez;88;antoniaarango327@gmail.com;3006871474;false;false;true;armada;true;false;true;false;true;1050;Barranquilla;Cali;false;extranjero;null
1346239083;Juan Ramirez;26;sebastianaristizabal397@gmail.com;3112840614;false;true;false;minsalud;false;true;true;true;false;1276;Cali;Armenia;false;oldmutual;null
1724626684;Natalia Hernandez;62;antoniamartinez127@gmail.com;3188911778;false;false;false;minsalud;false;false;true;true;true;798;Cartagena;Armenia;true;colfondos;null
1825841219;Ludwin Aristizabal;83;anagonzalez619@gmail.com;3036413785;false;true;true;minsalud;true;false;false;true;false;549;Cali;Pereira;false;oldmutual;null
1222762645;Daniela Ramirez;33;estebanmartinez973@gmail.com;3140885717;true;false;true;inpec;false;true;false;true;true;627;Medellín;Bucaramanga;false;proteccion;null
1696780367;David Ortiz;69;antoniaaristizabal337@gmail.com;3153147499;true;true;false;armada;false;false;true;true;false;387;Bucaramanga;Medellín;false;colfondos;null
1355360767;Camila Gutierrez;37;anaramirez423@gmail.com;3026467561;false;false;false;policia;true;false;true;true;true;338;Bucaramanga;Medellín;false;extranjero;null
1670015763;Juan Ortiz;48;juanaristizabal709@gmail.com;3124036584;false;true;false;minsalud;false;false;false;false;true;963;Barranquilla;Cúcuta;true;proteccion;null
1820957928;Camila Aristizabal;44;davidortiz778@gmail.com;3074809523;true;false;true;inpec;true;false;true;false;true;1105;Medellín;Santa Marta;false;extranjero;null
1830449884;Juan Gonzalez;28;camilaaristizabal862@gmail.com;3060383059;false;true;false;mininterior;true;false;false;false;true;779;Santa Marta;Cartagena;false;porvenir;null
1386720810;Esteban Ramirez;35;luisgonzalez642@gmail.com;3184463714;true;true;true;mininterior;true;false;true;true;false;12;Manizales;Cartagena;true;extranjero;null
1162288370;Ana Lopez;54;anagutierrez622@gmail.com;3023399308;true;false;true;armada;false;false;false;true;false;333;Cúcuta;Manizales;false;oldmutual;null
1212520616;Natalia Ortiz;19;davidgonzalez906@gmail.com;3146122285;true;false;false;mininterior;true;false;false;false;true;597;Cartagena;Armenia;true;colfondos;null
1719952857;Antonia Lopez;52;nataliaramirez788@gmail.com;3114452489;true;true;true;armada;true;true;false;false;false;5;Bucaramanga;Bucaramanga;false;extranjero;null
1122818370;Camila Aristizabal;62;camilamartinez740@gmail.com;3111678413;true;false;false;mininterior;false;true;false;true;true;15;Bogotá;Medellín;true;porvenir;null
1510038046;Daniela Hernandez;28;estebanramirez296@gmail.com;3151556103;false;true;true;mininterior;false;false;false;true;false;286;Cartagena;Medellín;false;proteccion;null
1794714764;Natalia Ortiz;47;danielaarango124@gmail.com;3124217857;true;false;true;policia;false;false;true;false;false;613;Cartagena;Medellín;false;oldmutual;null
1626916683;Antonia Gutierrez;31;estebangonzalez38@gmail.com;3012564453;true;true;true;armada;true;false;false;true;false;184;Barranquilla;Pereira;false;colfondos;null
1563840028;Luis Figueroa;55;camilalopez338@gmail.com;3028360142;true;false;true;mininterior;false;true;true;true;false;1017;Armenia;Medellín;false;porvenir;null
1323004677;Ana Ortiz;30;mercedezramirez925@gmail.com;3084396189;true;false;true;minsalud;false;true;true;false;false;279;Armenia;Cartagena;true;porvenir;null
1497256409;David Gutierrez;21;antoniaarango761@gmail.com;3123797475;false;false;true;policia;true;false;false;true;false;444;Cali;Manizales;true;colfondos;null
1058583019;Juan Gonzalez;21;sebastianarango851@gmail.com;3054169371;true;false;true;policia;false;true;true;false;false;984;Cartagena;Manizales;true;porvenir;null
1619978101;Esteban Ramirez;56;davidhernandez680@gmail.com;3139562918;true;false;true;policia;true;false;false;false;true;591;Medellín;Armenia;false;extranjero;null
1150390920;Luis Gutierrez;19;mercedezaristizabal641@gmail.com;3153141316;true;true;true;armada;true;true;true;true;false;166;Barranquilla;Armenia;false;extranjero;null
1710664996;Mercedez Gonzalez;45;camilaramirez510@gmail.com;3075150994;false;true;true;policia;true;true;false;true;false;14;Cartagena;Manizales;true;proteccion;null
1387256677;Juan Gonzalez;61;camilaortiz861@gmail.com;3181942595;true;false;false;policia;false;false;true;true;false;948;Cali;Santa Marta;true;extranjero;null
1075490806;Ludwin Hernandez;65;antoniaarango623@gmail.com;3114973814;false;false;false;minsalud;false;false;false;false;false;534;Medellín;Bogotá;false;porvenir;null
1213474596;Esteban Hernandez;39;juangonzalez278@gmail.com;3171203334;true;false;true;minsalud;true;true;true;true;true;698;Manizales;Medellín;false;proteccion;null
1100856849;Sebastian Aristizabal;26;nataliahernandez132@gmail.com;3066582819;false;true;false;armada;true;true;false;true;true;1110;Manizales;Medellín;false;extranjero;null
1851636065;Juan Gutierrez;22;juanarango104@gmail.com;3106841469;true;true;false;inpec;false;false;false;false;true;226;Armenia;Bogotá;false;oldmutual;null
1817574833;Daniela Martinez;45;danielaarango531@gmail.com;3170293784;true;false;true;armada;true;true;true;false;false;828;Medellín;Cartagena;true;extranjero;null
1377944154;Daniela Figueroa;25;ludwinfigueroa942@gmail.com;3188258502;false;true;false;inpec;false;true;true;true;true;126;Santa Marta;Armenia;true;proteccion;null
1333857064;Luis Gonzalez;48;nataliaaristizabal932@gmail.com;3002402773;false;true;false;policia;true;false;false;true;true;647;Armenia;Cali;true;proteccion;null
1622851924;Camila Lopez;21;davidlopez752@gmail.com;3085467238;true;true;false;inpec;false;true;false;true;true;403;Cúcuta;Barranquilla;true;colfondos;null
1760995495;Ludwin Gonzalez;52;davidfigueroa115@gmail.com;3173843222;false;false;true;mininterior;true;true;true;false;false;764;Cartagena;Manizales;false;colfondos;null
1138366872;Natalia Ortiz;90;estebanmartinez871@gmail.com;3147788353;false;true;true;mininterior;true;false;true;false;true;185;Armenia;Cartagena;true;oldmutual;null
1786153664;Mercedez Gutierrez;58;anaarango22@gmail.com;3192983883;true;true;false;minsalud;true;false;true;false;false;215;Bogotá;Armenia;true;porvenir;null
1429982409;Natalia Gutierrez;28;davidgutierrez34@gmail.com;3184029906;true;false;false;policia;true;false;false;false;false;982;Cartagena;Cúcuta;true;porvenir;null
1727768988;Daniela Gonzalez;39;camilaortiz360@gmail.com;3162944954;true;true;false;armada;true;true;true;true;true;829;Cartagena;Medellín;false;porvenir;null
1648062541;Sebastian Lopez;68;juanhernandez426@gmail.com;3190214207;true;true;true;mininterior;true;false;true;false;true;62;Barranquilla;Cali;true;porvenir;null
1175908281;Ludwin Arango;75;anaarango355@gmail.com;3094063669;false;false;false;policia;true;false;false;true;true;586;Medellín;Manizales;false;extranjero;null
1670739610;David Martinez;31;luisarango689@gmail.com;3038914275;true;false;false;armada;true;true;true;false;false;1268;Barranquilla;Cali;true;oldmutual;null
1745599057;Ana Gutierrez;26;ludwinfigueroa96@gmail.com;3135945947;true;true;true;mininterior;false;false;true;false;false;1227;Cartagena;Pereira;false;porvenir;null
1079180631;Antonia Ortiz;26;danielalopez35@gmail.com;3059743858;false;true;false;minsalud;true;true;false;false;true;1261;Cali;Medellín;true;proteccion;null
1289480346;David Gutierrez;47;juanarango727@gmail.com;3055943844;true;false;false;minsalud;true;true;true;true;false;409;Santa Marta;Bucaramanga;true;oldmutual;null
