cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738040476;Juan Arango;60;ludwinfigueroa47@gmail.com;3176109850;false;true;false;minsalud;true;false;true;false;true;1142;Manizales;Santa Marta;false;colfondos;null
1772318933;Juan Aristizabal;78;juanaristizabal417@gmail.com;3006000292;true;false;true;inpec;false;true;false;true;false;335;Barranquilla;Armenia;false;porvenir;null
1811329363;Luis Lopez;38;danielaarango692@gmail.com;3115196413;true;true;false;minsalud;false;false;true;true;true;1031;Pereira;Cartagena;true;porvenir;null
1847806477;Antonia Arango;76;luisarango152@gmail.com;3118997112;true;true;true;armada;false;false;false;false;true;342;Armenia;Cúcuta;false;porvenir;null
1802999635;David Figueroa;21;analopez663@gmail.com;3092526407;true;false;true;inpec;false;true;false;false;false;770;Santa Marta;Barranquilla;false;oldmutual;null
1841100646;Ana Arango;38;mercedezgonzalez938@gmail.com;3151078748;false;true;true;armada;true;false;true;false;true;412;Bogotá;Armenia;true;colfondos;null
1310579740;Sebastian Ramirez;23;davidhernandez959@gmail.com;3184246399;false;true;true;mininterior;true;false;false;false;false;1049;Cali;Santa Marta;false;porvenir;null
1854759450;Ludwin Lopez;58;juanhernandez367@gmail.com;3130652557;false;true;false;policia;true;false;true;false;false;554;Bogotá;Medellín;false;oldmutual;null
1793901697;Antonia Gonzalez;30;camilaramirez542@gmail.com;3035737011;true;true;false;inpec;true;false;false;false;true;399;Pereira;Armenia;true;proteccion;null
1352555133;Camila Martinez;79;mercedezmartinez165@gmail.com;3036991527;true;false;false;policia;false;false;true;true;false;5;Bucaramanga;Cartagena;false;oldmutual;null
1732034113;Ana Ortiz;27;antoniafigueroa72@gmail.com;3109525188;false;false;true;armada;true;true;true;false;true;709;Barranquilla;Cali;false;porvenir;null
1514951575;Sebastian Hernandez;75;anaarango561@gmail.com;3002456366;false;true;false;mininterior;true;true;true;true;false;300;Bogotá;Cali;true;proteccion;null
1288530755;Juan Martinez;22;juangonzalez6@gmail.com;3094750744;true;true;true;inpec;false;false;true;false;false;295;Cúcuta;Pereira;false;proteccion;null
1255692471;Mercedez Martinez;50;ludwingutierrez668@gmail.com;3175724993;false;true;true;inpec;true;false;true;true;true;148;Medellín;Medellín;false;porvenir;null
1695876738;Camila Gonzalez;51;mercedezgutierrez544@gmail.com;3148361527;true;false;false;policia;false;false;false;true;true;822;Santa Marta;Bogotá;false;oldmutual;null
1766389043;Sebastian Ramirez;30;danielamartinez71@gmail.com;3107043492;false;false;true;minsalud;true;false;false;true;false;437;Bogotá;Manizales;true;oldmutual;null
1778195360;Camila Gonzalez;53;analopez893@gmail.com;3063298443;false;false;true;mininterior;true;true;true;false;true;1216;Medellín;Cali;true;proteccion;null
1472133225;Luis Ramirez;75;antoniaortiz881@gmail.com;3007050224;false;false;false;policia;false;false;false;true;false;744;Medellín;Medellín;false;oldmutual;null
1375492068;Ana Gonzalez;66;mercedezlopez470@gmail.com;3023485306;false;true;true;mininterior;true;false;true;true;true;1193;Bogotá;Armenia;false;porvenir;null
1896045445;Natalia Gonzalez;67;nataliafigueroa647@gmail.com;3050534330;false;true;false;policia;true;false;false;true;true;1292;Pereira;Armenia;false;extranjero;null
1588003756;Daniela Gutierrez;40;sebastianlopez590@gmail.com;3051647848;false;true;true;armada;true;true;false;true;false;351;Barranquilla;Santa Marta;true;oldmutual;null
1245656797;David Ramirez;74;anahernandez297@gmail.com;3195554655;false;true;false;policia;false;true;true;false;true;662;Cúcuta;Pereira;true;extranjero;null
1576532467;Sebastian Ortiz;54;sebastianfigueroa42@gmail.com;3112991965;false;true;true;mininterior;false;false;true;false;true;1041;Medellín;Cartagena;false;extranjero;null
1613384919;Daniela Gutierrez;49;nataliaaristizabal331@gmail.com;3025533935;true;false;false;mininterior;true;true;false;true;false;542;Bucaramanga;Bogotá;true;proteccion;null
1524367492;Esteban Gonzalez;26;juanlopez301@gmail.com;3097804754;true;false;true;armada;true;true;false;true;true;1259;Pereira;Cali;false;proteccion;null
1787479599;Ludwin Arango;47;davidarango738@gmail.com;3173532300;true;true;true;policia;true;false;true;true;true;1076;Manizales;Cartagena;true;porvenir;null
1524768912;David Martinez;37;danielaortiz777@gmail.com;3109372318;true;false;true;policia;false;false;false;true;false;824;Cartagena;Armenia;false;extranjero;null
1205603101;Antonia Martinez;67;danielaarango350@gmail.com;3089183909;false;true;true;armada;true;false;false;false;true;92;Armenia;Barranquilla;false;colfondos;null
1664388385;Ana Figueroa;57;antoniafigueroa997@gmail.com;3079492434;false;true;false;minsalud;true;false;true;true;false;1237;Manizales;Santa Marta;false;extranjero;null
1429107029;Esteban Ortiz;90;camilalopez481@gmail.com;3004556476;false;false;false;mininterior;true;false;true;false;false;338;Pereira;Cartagena;false;proteccion;null
1127220903;Ludwin Gonzalez;29;juangutierrez45@gmail.com;3055847769;true;false;false;armada;false;true;true;true;true;644;Manizales;Armenia;true;oldmutual;null
1415896562;Mercedez Figueroa;52;mercedezlopez569@gmail.com;3106739403;true;true;false;armada;false;false;false;true;true;565;Cúcuta;Santa Marta;true;porvenir;null
1621019519;Sebastian Ortiz;51;davidarango29@gmail.com;3055924862;false;true;false;minsalud;false;true;false;false;true;876;Santa Marta;Barranquilla;true;proteccion;null
1145214711;Ana Hernandez;46;ludwinlopez660@gmail.com;3034235112;false;true;false;policia;true;false;false;true;false;1161;Armenia;Barranquilla;true;extranjero;null
1353043151;Antonia Ramirez;76;danielamartinez624@gmail.com;3148622482;false;false;false;policia;true;true;true;true;true;952;Barranquilla;Armenia;false;oldmutual;null
1021444766;David Hernandez;51;antoniamartinez604@gmail.com;3028070009;true;false;true;armada;false;false;false;false;false;404;Cartagena;Cali;true;porvenir;null
1348249995;Natalia Hernandez;74;ludwingutierrez632@gmail.com;3087420950;true;true;false;inpec;true;false;false;false;false;345;Barranquilla;Medellín;true;oldmutual;null
1144136921;Antonia Lopez;61;juanaristizabal469@gmail.com;3020219475;false;true;true;policia;true;false;false;true;false;620;Cartagena;Barranquilla;false;extranjero;null
1501173290;Mercedez Hernandez;26;mercedezmartinez113@gmail.com;3097989263;false;true;true;mininterior;true;false;false;true;false;889;Santa Marta;Cali;true;porvenir;null
1296449108;Daniela Arango;21;mercedezhernandez782@gmail.com;3134028628;false;true;true;policia;true;true;true;true;false;202;Santa Marta;Pereira;true;porvenir;null
1848046167;Natalia Aristizabal;70;estebangonzalez738@gmail.com;3099183180;true;false;false;policia;true;false;true;false;false;151;Armenia;Bucaramanga;true;proteccion;null
1206439240;Mercedez Figueroa;24;davidgutierrez448@gmail.com;3191110108;false;true;false;armada;false;true;true;false;true;391;Barranquilla;Barranquilla;false;colfondos;null
1466778098;Juan Figueroa;43;mercedezgonzalez640@gmail.com;3074082031;true;true;true;inpec;false;false;true;false;true;356;Armenia;Pereira;false;proteccion;null
1093989123;David Aristizabal;89;mercedezgonzalez16@gmail.com;3166120159;true;true;true;armada;true;true;false;true;true;1037;Cúcuta;Barranquilla;false;porvenir;null
1849657899;Juan Gonzalez;28;luisaristizabal485@gmail.com;3158121622;true;true;true;mininterior;true;false;true;false;false;505;Bucaramanga;Armenia;true;colfondos;null
1466090806;David Lopez;69;nataliaortiz836@gmail.com;3123846703;true;true;false;policia;true;false;true;true;false;767;Cali;Cúcuta;true;proteccion;null
1523399636;David Gonzalez;87;anaaristizabal278@gmail.com;3092648803;true;false;false;armada;true;false;false;true;false;1170;Cali;Cartagena;true;oldmutual;null
1181844226;Juan Martinez;70;luisaristizabal217@gmail.com;3050438054;true;true;true;minsalud;false;true;false;false;false;1005;Bogotá;Cali;false;colfondos;null
1172114056;Ludwin Ortiz;79;danielaramirez947@gmail.com;3163832584;false;false;true;minsalud;true;false;false;false;false;789;Cartagena;Pereira;true;proteccion;null
1571083296;Antonia Ramirez;33;estebanortiz102@gmail.com;3155971467;false;false;true;minsalud;true;true;true;true;false;864;Cúcuta;Cúcuta;false;porvenir;null
1549684986;Daniela Aristizabal;21;davidramirez774@gmail.com;3171130738;false;true;true;policia;true;false;true;false;true;953;Cúcuta;Cúcuta;false;porvenir;null
1438669556;Ana Ramirez;28;mercedezmartinez685@gmail.com;3151424186;false;true;false;mininterior;true;true;false;false;true;699;Cartagena;Medellín;true;proteccion;null
1586529630;Natalia Ortiz;62;mercedezaristizabal63@gmail.com;3019994554;false;false;false;inpec;true;true;true;false;false;693;Barranquilla;Bucaramanga;false;colfondos;null
1661548796;Juan Ramirez;55;estebangonzalez587@gmail.com;3064301080;true;false;false;mininterior;false;false;false;true;false;397;Pereira;Bucaramanga;false;proteccion;null
1493855053;Camila Lopez;35;danielaramirez289@gmail.com;3027870387;true;false;true;mininterior;false;true;true;true;false;458;Medellín;Armenia;true;porvenir;null
1290205586;Luis Hernandez;64;estebanhernandez622@gmail.com;3177444805;true;true;true;inpec;true;true;true;true;false;793;Bogotá;Pereira;true;extranjero;null
1050426681;Ludwin Gutierrez;86;nataliafigueroa275@gmail.com;3049306950;true;false;true;policia;true;false;false;false;false;318;Manizales;Santa Marta;false;oldmutual;null
1821571552;Daniela Aristizabal;19;ludwinfigueroa201@gmail.com;3006752979;true;true;true;minsalud;true;true;true;false;false;839;Armenia;Cartagena;true;extranjero;null
1758235523;David Aristizabal;73;camilaramirez91@gmail.com;3092054084;false;true;false;minsalud;true;false;false;true;false;310;Cúcuta;Armenia;true;proteccion;null
1675388028;Mercedez Ramirez;31;sebastiangonzalez267@gmail.com;3066883582;true;true;false;mininterior;true;false;true;true;true;134;Bogotá;Barranquilla;true;porvenir;null
1315694843;Esteban Ortiz;41;mercedezortiz215@gmail.com;3047372580;false;true;false;armada;true;false;false;true;true;1214;Medellín;Cúcuta;true;porvenir;null
1744200664;Camila Hernandez;87;camilamartinez13@gmail.com;3112438286;false;true;true;policia;false;true;true;false;false;719;Armenia;Barranquilla;false;extranjero;null
1535825113;Natalia Martinez;45;mercedezhernandez234@gmail.com;3106555062;true;true;false;armada;true;false;true;false;false;429;Cartagena;Medellín;false;extranjero;null
1474138583;Luis Martinez;67;danielagutierrez29@gmail.com;3134555687;false;true;false;policia;true;true;true;true;false;459;Cali;Armenia;true;colfondos;null
1158307913;Daniela Lopez;45;estebanramirez877@gmail.com;3097466589;true;false;false;armada;true;true;false;false;true;985;Manizales;Barranquilla;false;porvenir;null
1321858529;Juan Figueroa;18;antoniaramirez277@gmail.com;3176788027;true;true;false;armada;false;false;false;true;false;1092;Manizales;Cali;false;proteccion;null
1064823370;Sebastian Lopez;42;camilaortiz322@gmail.com;3120161285;true;false;true;armada;true;true;false;false;false;442;Pereira;Barranquilla;true;extranjero;null
1500412870;David Figueroa;76;camilaarango385@gmail.com;3106669763;true;false;true;mininterior;false;true;true;true;true;275;Cali;Pereira;true;porvenir;null
1345008907;Luis Ortiz;27;camilaaristizabal982@gmail.com;3112189694;true;false;true;armada;false;true;false;true;false;1084;Manizales;Santa Marta;false;proteccion;null
1286237220;Juan Figueroa;59;estebanlopez7@gmail.com;3095606453;true;false;false;policia;true;true;true;true;false;575;Armenia;Medellín;false;proteccion;null
1893138923;Ana Gutierrez;33;danielaaristizabal33@gmail.com;3095391183;false;true;false;mininterior;true;true;true;false;true;1229;Bogotá;Barranquilla;true;proteccion;null
1727187082;Luis Arango;33;natalialopez524@gmail.com;3086698486;false;true;false;armada;false;true;true;false;false;1199;Manizales;Bogotá;false;proteccion;null
1887159207;Antonia Martinez;25;luislopez869@gmail.com;3174253989;false;true;true;inpec;true;false;false;true;true;960;Santa Marta;Bucaramanga;true;proteccion;null
1891703574;Luis Ramirez;45;juangutierrez672@gmail.com;3064310347;false;true;true;minsalud;false;true;true;false;false;299;Cúcuta;Barranquilla;true;proteccion;null
1499025830;David Hernandez;85;danielahernandez602@gmail.com;3032262733;true;false;true;minsalud;false;false;true;false;false;423;Barranquilla;Barranquilla;true;colfondos;null
1047191625;Daniela Hernandez;22;nataliagonzalez473@gmail.com;3100419638;true;false;false;inpec;true;false;true;false;false;57;Medellín;Cúcuta;true;proteccion;null
1233027542;Antonia Figueroa;56;analopez904@gmail.com;3021342576;false;false;false;policia;false;true;false;false;false;977;Santa Marta;Medellín;true;porvenir;null
1781120124;Luis Figueroa;64;luismartinez657@gmail.com;3089985093;true;true;true;inpec;false;true;false;true;true;1171;Santa Marta;Pereira;true;porvenir;null
1053892229;Luis Martinez;63;sebastianramirez484@gmail.com;3085161309;true;true;false;mininterior;false;false;false;true;false;830;Armenia;Manizales;false;oldmutual;null
1159717281;Camila Ortiz;43;antoniaramirez693@gmail.com;3142197522;false;false;true;armada;false;false;true;true;true;359;Barranquilla;Pereira;false;extranjero;null
1541934095;Ana Ortiz;38;luismartinez724@gmail.com;3154359728;true;true;false;armada;false;true;false;true;false;238;Santa Marta;Cali;false;porvenir;null
1832648063;David Arango;55;danielaortiz313@gmail.com;3075909330;true;true;true;armada;false;false;false;false;true;863;Cali;Cali;true;porvenir;null
1500086742;David Hernandez;87;davidhernandez641@gmail.com;3179833534;false;true;false;policia;false;false;false;true;true;307;Cali;Bogotá;false;colfondos;null
1576225764;David Arango;47;ludwingonzalez841@gmail.com;3199075879;true;true;true;mininterior;false;true;true;false;false;1134;Medellín;Santa Marta;true;oldmutual;null
1723897570;Sebastian Aristizabal;38;estebanortiz962@gmail.com;3167864125;false;true;true;armada;true;true;false;false;true;181;Medellín;Barranquilla;true;extranjero;null
1419749187;Juan Aristizabal;64;ludwinaristizabal479@gmail.com;3167081905;true;false;false;inpec;true;false;false;true;true;1003;Santa Marta;Bucaramanga;true;porvenir;null
1710195477;Luis Arango;89;ludwinfigueroa335@gmail.com;3032509710;true;false;true;inpec;false;true;true;false;false;992;Bucaramanga;Armenia;false;proteccion;null
1006084572;Juan Ortiz;79;mercedezramirez882@gmail.com;3062440143;true;true;true;inpec;false;true;false;false;true;958;Armenia;Cúcuta;false;proteccion;null
