cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1188183266;David Ortiz;81;juanfigueroa864@gmail.com;3038190878;false;false;true;policia;true;true;false;false;true;260;Cúcuta;Bogotá;true;oldmutual;null
1835861434;Mercedez Ramirez;84;anahernandez583@gmail.com;3193203027;false;false;true;policia;false;false;false;true;false;67;Cali;Cartagena;false;colfondos;null
1023683758;Juan Ortiz;65;antoniaaristizabal765@gmail.com;3096633173;false;false;false;inpec;false;true;true;false;false;934;Bucaramanga;Bogotá;false;colfondos;null
1545328071;Ludwin Aristizabal;24;antoniaortiz295@gmail.com;3163031302;true;false;false;armada;false;true;true;false;true;484;Barranquilla;Manizales;true;colfondos;null
1369587514;Mercedez Martinez;89;nataliafigueroa595@gmail.com;3022393777;false;true;false;policia;true;true;false;false;false;750;Bogotá;Cali;true;colfondos;null
1444788990;Camila Figueroa;73;antoniagutierrez544@gmail.com;3176272211;false;true;true;inpec;false;true;true;false;true;37;Cúcuta;Barranquilla;true;colfondos;null
1523905520;Daniela Ortiz;21;luisramirez807@gmail.com;3179589831;true;false;false;policia;true;false;false;true;true;185;Medellín;Cali;true;colfondos;null
1774148130;Daniela Gonzalez;19;davidortiz305@gmail.com;3175773651;false;true;false;minsalud;true;false;true;false;false;1049;Santa Marta;Armenia;true;porvenir;null
1758101503;Luis Aristizabal;48;sebastianhernandez176@gmail.com;3146988808;false;false;true;inpec;false;true;true;false;true;1054;Santa Marta;Bucaramanga;true;colfondos;null
1029087684;Ana Hernandez;82;luisaristizabal187@gmail.com;3043403650;true;false;true;armada;true;true;false;false;true;11;Bucaramanga;Armenia;true;extranjero;null
1107363315;Ludwin Aristizabal;75;camilafigueroa705@gmail.com;3176842237;true;true;false;mininterior;false;false;true;false;true;184;Cartagena;Cartagena;true;oldmutual;null
1401060587;Luis Gonzalez;62;estebanmartinez827@gmail.com;3015979800;true;true;true;policia;true;false;false;true;true;1201;Medellín;Manizales;false;proteccion;null
1716250512;Natalia Gonzalez;82;davidlopez401@gmail.com;3183570988;false;false;false;policia;true;true;false;true;true;140;Armenia;Cúcuta;true;porvenir;null
1622705660;Mercedez Gutierrez;61;juanmartinez577@gmail.com;3171317361;false;true;true;armada;false;false;false;false;false;278;Cali;Cartagena;true;extranjero;null
1181066135;Juan Arango;69;antoniagonzalez350@gmail.com;3014209670;true;true;true;armada;true;true;true;true;true;60;Cartagena;Bogotá;true;oldmutual;null
1683432798;Ludwin Ortiz;20;juanramirez286@gmail.com;3002198438;false;false;false;armada;false;false;true;false;true;799;Cartagena;Barranquilla;true;colfondos;null
1739079224;Mercedez Martinez;64;estebangonzalez415@gmail.com;3128273791;true;false;true;armada;true;true;true;true;false;436;Santa Marta;Armenia;false;proteccion;null
1468133706;David Figueroa;81;camilamartinez408@gmail.com;3146363065;false;false;true;armada;false;true;true;true;true;990;Medellín;Bucaramanga;false;colfondos;null
1335554247;Camila Figueroa;88;juangutierrez188@gmail.com;3162237999;true;false;true;inpec;true;true;true;false;false;502;Medellín;Medellín;true;proteccion;null
1700193284;Ana Gonzalez;59;juanhernandez961@gmail.com;3197265521;false;true;false;inpec;false;true;false;true;false;753;Barranquilla;Cartagena;false;porvenir;null
1685665692;Luis Lopez;55;luisfigueroa768@gmail.com;3158474852;false;true;false;armada;false;true;false;false;false;518;Bucaramanga;Cúcuta;false;porvenir;null
1459267322;Antonia Gutierrez;34;ludwinlopez93@gmail.com;3032060916;false;true;true;minsalud;false;false;true;false;true;1014;Manizales;Santa Marta;true;porvenir;null
1053349807;David Martinez;21;davidgonzalez456@gmail.com;3071649038;false;false;false;inpec;false;false;true;false;false;848;Pereira;Armenia;false;porvenir;null
1291654515;Juan Gutierrez;35;natalialopez266@gmail.com;3101662157;false;true;true;policia;false;false;true;false;true;1223;Cali;Armenia;true;extranjero;null
1385058708;Antonia Ramirez;44;davidlopez608@gmail.com;3174236505;true;false;true;minsalud;false;false;false;false;false;1080;Cartagena;Medellín;true;oldmutual;null
1199474197;David Hernandez;50;anaarango417@gmail.com;3014098886;false;true;false;policia;false;true;true;true;true;107;Pereira;Cúcuta;true;colfondos;null
1738728430;Ludwin Hernandez;77;davidhernandez404@gmail.com;3161309597;false;true;false;inpec;false;true;false;true;true;208;Bucaramanga;Santa Marta;false;colfondos;null
1195051090;Camila Figueroa;19;antoniahernandez289@gmail.com;3102326048;true;true;true;inpec;false;false;true;false;true;918;Cali;Manizales;false;porvenir;null
1198057155;David Gonzalez;48;juanortiz498@gmail.com;3113410798;false;true;false;minsalud;false;true;false;true;false;698;Manizales;Bogotá;false;colfondos;null
1214057728;Mercedez Martinez;54;juanmartinez170@gmail.com;3168815685;true;true;true;mininterior;true;false;false;false;false;354;Bogotá;Santa Marta;false;colfondos;null
1341462228;Esteban Gutierrez;25;luisortiz876@gmail.com;3145307588;true;true;true;policia;true;false;true;false;true;781;Santa Marta;Cúcuta;true;extranjero;null
1629294358;Mercedez Figueroa;70;anagutierrez452@gmail.com;3017938633;true;true;false;policia;true;false;true;false;true;599;Santa Marta;Medellín;true;oldmutual;null
1556491192;Ludwin Arango;37;danielalopez893@gmail.com;3032444840;false;true;false;policia;true;false;false;false;false;1284;Bogotá;Bucaramanga;true;extranjero;null
1743816881;Sebastian Hernandez;31;davidgutierrez508@gmail.com;3093714131;true;false;false;mininterior;false;false;true;true;false;314;Cali;Manizales;true;colfondos;null
1322005736;Luis Gonzalez;74;luisgutierrez121@gmail.com;3010881366;true;true;true;mininterior;false;true;false;true;false;906;Santa Marta;Bogotá;true;porvenir;null
1315040835;Mercedez Martinez;82;davidarango776@gmail.com;3180884946;true;true;true;mininterior;false;false;false;true;true;1131;Manizales;Armenia;false;porvenir;null
1009582336;Luis Lopez;49;mercedezhernandez674@gmail.com;3169872181;false;false;false;policia;true;false;true;true;true;551;Cartagena;Manizales;false;colfondos;null
1269269489;Mercedez Arango;60;davidarango985@gmail.com;3174010244;true;false;false;minsalud;true;false;true;true;false;117;Bucaramanga;Medellín;false;oldmutual;null
1632701677;Juan Ramirez;24;estebanaristizabal673@gmail.com;3090641988;true;false;false;armada;false;false;false;false;true;796;Armenia;Santa Marta;false;proteccion;null
1836724016;Juan Hernandez;90;davidramirez733@gmail.com;3004318582;false;true;false;mininterior;true;true;true;false;true;442;Bogotá;Armenia;false;proteccion;null
1303001745;Daniela Figueroa;71;camilaramirez940@gmail.com;3117675397;false;false;false;inpec;true;false;false;false;false;152;Manizales;Cúcuta;true;proteccion;null
1474875529;Ludwin Gonzalez;49;luisarango748@gmail.com;3144033936;true;true;false;armada;true;false;false;true;false;997;Manizales;Bogotá;true;colfondos;null
1359215004;Juan Gutierrez;56;camilaaristizabal534@gmail.com;3017633006;true;true;false;mininterior;false;false;false;false;false;649;Armenia;Bogotá;true;porvenir;null
1366899296;Mercedez Hernandez;51;davidaristizabal653@gmail.com;3137334114;false;true;false;inpec;true;true;true;false;true;616;Armenia;Armenia;false;porvenir;null
1098786019;Luis Martinez;72;davidaristizabal34@gmail.com;3033909051;true;true;true;inpec;false;false;true;true;true;212;Pereira;Medellín;true;extranjero;null
1623791660;Ana Gonzalez;83;antoniamartinez621@gmail.com;3022686130;false;false;true;policia;false;false;false;false;false;1182;Manizales;Bucaramanga;true;colfondos;null
1120517772;Esteban Ortiz;79;juanhernandez846@gmail.com;3072827582;true;false;true;policia;true;true;false;false;false;1024;Manizales;Cali;false;extranjero;null
1104009662;Ana Figueroa;36;juanarango226@gmail.com;3047324530;false;false;false;inpec;false;true;true;true;false;291;Armenia;Manizales;false;proteccion;null
1294596075;David Ortiz;25;danielahernandez614@gmail.com;3198680124;true;false;false;minsalud;false;true;false;false;true;1140;Cali;Armenia;true;colfondos;null
1657148848;Ludwin Ramirez;59;nataliaaristizabal525@gmail.com;3000113129;false;false;true;inpec;false;false;false;true;false;687;Armenia;Barranquilla;false;proteccion;null
1171312145;Ludwin Figueroa;84;danielagonzalez827@gmail.com;3090632006;false;false;false;minsalud;true;true;true;false;true;733;Cali;Cúcuta;true;colfondos;null
1560780551;Ludwin Lopez;45;luisfigueroa598@gmail.com;3028829003;true;false;true;inpec;true;false;false;true;false;187;Armenia;Medellín;false;extranjero;null
1703909549;Camila Gonzalez;63;mercedezortiz314@gmail.com;3106067488;true;true;true;armada;true;false;false;true;true;316;Cartagena;Manizales;false;colfondos;null
1079826496;Camila Gutierrez;52;nataliaortiz893@gmail.com;3168140203;false;false;true;minsalud;true;true;false;true;true;25;Manizales;Pereira;true;porvenir;null
1087612422;Sebastian Figueroa;46;luisarango686@gmail.com;3087086091;true;false;false;minsalud;false;true;false;true;false;1;Armenia;Armenia;true;extranjero;null
1480387523;Juan Lopez;84;ludwinaristizabal598@gmail.com;3154014792;true;true;true;minsalud;true;true;false;false;false;365;Cartagena;Cali;true;porvenir;null
1777946021;Ludwin Hernandez;22;juanlopez692@gmail.com;3057710221;false;true;false;armada;true;true;false;true;false;152;Manizales;Bogotá;false;oldmutual;null
1158797251;Natalia Aristizabal;44;estebanaristizabal812@gmail.com;3096851034;false;false;false;minsalud;false;false;true;true;true;851;Santa Marta;Medellín;true;extranjero;null
1636258853;Ana Gonzalez;27;juanramirez13@gmail.com;3021184643;false;false;true;armada;true;false;true;false;true;1153;Pereira;Manizales;true;proteccion;null
1235292635;Mercedez Hernandez;80;nataliamartinez538@gmail.com;3102503262;false;true;true;armada;false;false;true;false;true;988;Cúcuta;Santa Marta;false;proteccion;null
1664331595;Camila Ramirez;81;estebanramirez66@gmail.com;3092149523;true;false;true;armada;false;true;false;true;true;1096;Armenia;Barranquilla;true;colfondos;null
1626646651;Sebastian Aristizabal;22;nataliaaristizabal13@gmail.com;3030745187;false;false;false;policia;false;false;true;false;true;888;Bucaramanga;Santa Marta;false;colfondos;null
1136458364;Esteban Ramirez;85;sebastiangutierrez432@gmail.com;3045008518;true;false;false;inpec;false;true;false;true;false;807;Santa Marta;Cartagena;false;porvenir;null
1744549671;Natalia Martinez;48;anahernandez689@gmail.com;3111559486;false;false;false;minsalud;false;false;false;false;false;1226;Manizales;Cúcuta;false;porvenir;null
1248659863;Ludwin Martinez;76;juangutierrez48@gmail.com;3047825903;false;false;false;policia;false;true;true;true;false;244;Santa Marta;Barranquilla;true;extranjero;null
1349260748;David Ramirez;27;danielalopez248@gmail.com;3184721716;true;true;true;armada;false;false;true;false;false;396;Barranquilla;Pereira;true;proteccion;null
