cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1344944781;Daniela Martinez;41;anagonzalez764@gmail.com;3039005105;false;true;true;armada;false;false;false;false;true;1066;Cartagena;Armenia;false;proteccion;null
1834167231;Camila Aristizabal;76;anagutierrez523@gmail.com;3135470143;false;true;true;inpec;true;true;false;true;false;1000;Medellín;Barranquilla;false;porvenir;null
1292829556;Esteban Hernandez;81;luisortiz814@gmail.com;3063806395;true;false;true;mininterior;false;true;false;false;true;683;Cartagena;Cali;false;porvenir;null
1787750948;Ludwin Ramirez;40;juanarango384@gmail.com;3196834538;true;true;false;minsalud;false;false;false;false;false;285;Medellín;Bogotá;true;extranjero;null
1276005208;Daniela Arango;61;davidfigueroa261@gmail.com;3070910666;true;true;false;policia;false;false;false;true;true;322;Bucaramanga;Manizales;false;colfondos;null
1019833562;Luis Figueroa;40;juanarango733@gmail.com;3194499488;false;false;true;armada;false;false;true;false;false;728;Armenia;Bogotá;false;oldmutual;null
1638412958;Antonia Gutierrez;24;estebanlopez511@gmail.com;3147484167;false;false;true;minsalud;false;false;true;false;true;814;Armenia;Pereira;false;oldmutual;null
1206090338;David Lopez;83;nataliahernandez628@gmail.com;3126059314;true;false;true;mininterior;false;false;false;false;true;984;Barranquilla;Pereira;true;oldmutual;null
1475430079;Ana Gutierrez;20;camilaarango609@gmail.com;3097184458;false;false;false;policia;true;true;false;true;true;527;Armenia;Armenia;false;oldmutual;null
1871431820;Natalia Aristizabal;28;danielafigueroa828@gmail.com;3003618545;true;false;true;minsalud;false;true;true;true;false;531;Bucaramanga;Pereira;false;colfondos;null
1430845935;Esteban Gonzalez;30;davidaristizabal192@gmail.com;3170052828;false;true;true;armada;true;false;true;false;false;368;Manizales;Bogotá;false;porvenir;null
1375714303;David Martinez;61;antoniagonzalez525@gmail.com;3017114853;false;true;false;minsalud;false;true;false;true;false;471;Barranquilla;Cúcuta;false;porvenir;null
1882502799;Sebastian Ramirez;59;danielaortiz473@gmail.com;3101165803;true;true;true;minsalud;false;true;true;true;false;1115;Santa Marta;Medellín;false;oldmutual;null
1708430393;Juan Lopez;75;ludwinaristizabal891@gmail.com;3186573052;false;true;false;armada;false;true;true;true;false;817;Cali;Manizales;true;extranjero;null
1547066700;Daniela Gonzalez;52;antoniagutierrez914@gmail.com;3086634199;false;false;false;armada;true;true;true;true;false;130;Cúcuta;Cartagena;true;extranjero;null
1456280043;Luis Ortiz;48;antoniagutierrez928@gmail.com;3183494698;false;false;true;armada;false;true;false;true;false;85;Cúcuta;Manizales;false;oldmutual;null
1204245466;Ludwin Ortiz;35;juanramirez247@gmail.com;3103840956;false;true;false;policia;true;false;true;false;false;1091;Pereira;Manizales;false;porvenir;null
1087583036;Camila Aristizabal;60;antoniaramirez855@gmail.com;3050626708;true;false;true;armada;false;false;true;true;true;202;Manizales;Armenia;false;oldmutual;null
1249607896;Luis Lopez;66;danielaortiz199@gmail.com;3014211874;false;true;true;policia;true;false;true;false;false;1268;Cúcuta;Pereira;true;extranjero;null
1688113736;Camila Hernandez;62;estebanhernandez572@gmail.com;3178859829;true;true;false;mininterior;false;false;true;false;false;997;Cartagena;Bogotá;false;porvenir;null
1394281354;Natalia Lopez;71;ludwinmartinez23@gmail.com;3009396819;true;false;true;minsalud;true;false;false;true;false;54;Barranquilla;Manizales;true;oldmutual;null
1410491515;Antonia Ortiz;21;juanortiz93@gmail.com;3155208518;false;false;false;minsalud;false;true;true;false;false;1240;Barranquilla;Cartagena;true;extranjero;null
1071541107;Ludwin Figueroa;82;estebanmartinez787@gmail.com;3144927396;false;false;false;minsalud;false;true;false;true;false;1161;Barranquilla;Medellín;false;porvenir;null
1139888834;Juan Arango;20;camilahernandez518@gmail.com;3080304222;false;false;true;armada;false;false;false;false;true;152;Barranquilla;Bucaramanga;true;extranjero;null
1598909057;Daniela Figueroa;84;antonialopez413@gmail.com;3128711312;false;true;false;inpec;false;true;true;true;true;448;Medellín;Cartagena;true;colfondos;null
1493094749;Juan Hernandez;48;nataliamartinez442@gmail.com;3022365220;true;true;true;minsalud;false;false;true;true;false;1250;Pereira;Barranquilla;false;extranjero;null
1878205779;Ludwin Martinez;50;juanmartinez682@gmail.com;3036699111;false;true;false;inpec;false;true;false;true;true;1074;Cali;Cúcuta;false;extranjero;null
1816806448;Sebastian Ortiz;30;juanarango399@gmail.com;3104019072;true;false;false;armada;true;false;false;true;true;509;Barranquilla;Santa Marta;true;oldmutual;null
1076941161;Luis Hernandez;84;sebastianmartinez104@gmail.com;3168777385;true;true;true;armada;true;false;true;true;true;87;Bucaramanga;Cali;true;colfondos;null
1247322167;Natalia Martinez;65;sebastianarango987@gmail.com;3002687093;true;true;false;inpec;false;true;true;true;true;701;Manizales;Barranquilla;true;oldmutual;null
1169606100;Ludwin Gonzalez;30;luisaristizabal491@gmail.com;3021335119;true;true;true;policia;false;true;true;true;true;853;Bucaramanga;Pereira;false;oldmutual;null
1279803748;Natalia Aristizabal;33;antoniagutierrez619@gmail.com;3169895487;false;true;true;mininterior;false;true;false;false;false;905;Armenia;Armenia;false;extranjero;null
1429635779;Ludwin Gonzalez;75;nataliaaristizabal243@gmail.com;3011554800;true;true;false;armada;true;true;true;false;false;1106;Armenia;Bogotá;true;extranjero;null
1772915461;Mercedez Ortiz;77;camilaarango621@gmail.com;3151071722;false;true;false;armada;false;true;true;true;false;28;Barranquilla;Santa Marta;false;colfondos;null
1514655533;Natalia Gonzalez;66;anamartinez713@gmail.com;3079127595;false;false;false;minsalud;true;true;true;false;true;383;Bogotá;Pereira;true;proteccion;null
1675694735;Sebastian Arango;55;nataliaaristizabal785@gmail.com;3106276219;true;false;true;minsalud;false;true;false;true;false;1097;Cartagena;Bogotá;false;colfondos;null
1149627981;Esteban Gonzalez;42;antoniaaristizabal824@gmail.com;3030870044;false;false;true;inpec;false;true;false;true;true;271;Cúcuta;Cartagena;false;porvenir;null
1408557578;Ludwin Gutierrez;89;natalialopez576@gmail.com;3168089803;true;true;false;minsalud;false;true;true;false;true;759;Barranquilla;Armenia;true;proteccion;null
1186333185;Mercedez Gutierrez;34;estebanarango958@gmail.com;3097388454;true;true;true;minsalud;true;false;true;true;false;579;Cali;Cúcuta;true;colfondos;null
1053658579;Luis Lopez;66;davidlopez3@gmail.com;3057302891;true;true;false;policia;true;false;true;true;true;521;Cúcuta;Medellín;true;oldmutual;null
1821794941;Mercedez Ramirez;49;nataliaortiz108@gmail.com;3049156400;true;true;true;minsalud;false;false;false;true;false;1180;Cúcuta;Pereira;true;colfondos;null
1182032645;Ludwin Figueroa;67;anaaristizabal294@gmail.com;3022584930;true;false;false;minsalud;false;true;false;false;false;316;Cúcuta;Barranquilla;true;porvenir;null
1701892961;Juan Ramirez;34;estebanmartinez28@gmail.com;3169321868;true;true;true;policia;true;false;false;true;true;247;Cali;Cali;false;proteccion;null
1847134387;Mercedez Hernandez;80;ludwinaristizabal301@gmail.com;3065368166;false;false;true;policia;true;true;true;false;false;66;Medellín;Barranquilla;true;colfondos;null
1883341214;Natalia Arango;89;anafigueroa875@gmail.com;3093876474;false;false;true;inpec;true;true;false;true;true;1018;Armenia;Manizales;true;extranjero;null
1759382818;Luis Hernandez;36;ludwingutierrez12@gmail.com;3176069789;false;true;true;armada;true;false;false;true;false;567;Santa Marta;Bucaramanga;false;extranjero;null
1578225122;David Gutierrez;81;mercedezgonzalez213@gmail.com;3033155797;true;false;true;inpec;false;true;false;true;false;1286;Manizales;Barranquilla;true;porvenir;null
1654817822;Esteban Ramirez;46;nataliaramirez53@gmail.com;3051906131;true;false;false;armada;false;true;false;false;true;505;Cali;Barranquilla;true;porvenir;null
1408407137;Ludwin Ramirez;43;estebanfigueroa422@gmail.com;3185428310;false;false;true;armada;true;false;true;true;false;80;Armenia;Pereira;false;porvenir;null
1197100567;Juan Martinez;28;juanfigueroa352@gmail.com;3189507261;true;false;true;policia;false;true;false;false;false;540;Bogotá;Armenia;true;colfondos;null
1606928547;Camila Ortiz;57;davidlopez264@gmail.com;3173683564;true;true;true;armada;false;false;true;true;true;706;Cartagena;Bogotá;true;porvenir;null
1865494504;Antonia Hernandez;25;nataliaaristizabal726@gmail.com;3074726674;false;false;true;inpec;true;true;false;true;false;609;Barranquilla;Bucaramanga;true;oldmutual;null
1694603929;David Martinez;24;camilahernandez867@gmail.com;3013620686;false;false;true;inpec;true;false;true;true;true;1069;Barranquilla;Santa Marta;true;porvenir;null
1769533289;Ludwin Aristizabal;48;camilalopez701@gmail.com;3155705936;true;false;false;minsalud;true;true;false;true;false;1065;Manizales;Santa Marta;false;extranjero;null
1175850916;Ludwin Gonzalez;85;danielahernandez854@gmail.com;3031432633;false;true;true;minsalud;true;false;false;true;true;460;Bogotá;Cali;true;extranjero;null
1517129625;Ludwin Aristizabal;71;nataliaramirez766@gmail.com;3097021403;false;false;true;inpec;false;true;false;true;true;242;Bogotá;Armenia;true;colfondos;null
1652910891;Ana Hernandez;86;davidmartinez830@gmail.com;3122497533;true;true;true;armada;false;false;true;true;true;392;Cali;Cali;false;colfondos;null
1371876099;Mercedez Figueroa;88;juanlopez870@gmail.com;3170620345;true;true;true;minsalud;true;true;false;true;false;279;Barranquilla;Cali;false;porvenir;null
1777439223;Esteban Ramirez;37;mercedezramirez49@gmail.com;3062571178;true;false;false;mininterior;false;true;true;false;false;166;Manizales;Santa Marta;false;proteccion;null
1287725934;Mercedez Gutierrez;71;estebanortiz264@gmail.com;3164552428;false;true;true;policia;true;true;false;false;true;779;Pereira;Santa Marta;true;extranjero;null
1462936791;Luis Ortiz;28;camilamartinez426@gmail.com;3067290876;false;true;false;armada;false;true;true;true;true;1242;Pereira;Barranquilla;true;oldmutual;null
1866548882;Esteban Gutierrez;84;davidlopez442@gmail.com;3185947659;true;true;true;policia;true;false;false;false;false;915;Pereira;Cartagena;false;proteccion;null
1682551386;Esteban Ortiz;49;anaarango558@gmail.com;3091954630;true;true;true;armada;true;true;true;true;false;1261;Pereira;Cúcuta;true;proteccion;null
1836693512;Antonia Arango;48;ludwingutierrez1@gmail.com;3041288584;true;false;false;armada;false;false;true;false;false;1060;Bogotá;Pereira;false;colfondos;null
1825194688;Mercedez Aristizabal;36;danielalopez112@gmail.com;3125732475;true;false;false;armada;true;true;true;false;false;124;Cali;Cartagena;true;proteccion;null
1720555256;Camila Hernandez;80;mercedezaristizabal233@gmail.com;3053227959;true;true;false;mininterior;false;true;false;false;true;1251;Cartagena;Medellín;true;porvenir;null
1764640620;Mercedez Ortiz;48;antoniaaristizabal172@gmail.com;3065463286;false;true;true;mininterior;false;true;false;true;true;320;Barranquilla;Cúcuta;true;proteccion;null
1483920375;Ana Ortiz;86;danielagutierrez597@gmail.com;3174454434;false;true;false;policia;true;true;false;true;false;1224;Cali;Pereira;false;oldmutual;null
1773124013;Esteban Ramirez;85;danielagutierrez901@gmail.com;3055415574;false;true;true;policia;true;true;true;false;true;326;Bogotá;Manizales;false;extranjero;null
1401838973;David Hernandez;72;luisramirez461@gmail.com;3072004845;false;false;false;mininterior;false;false;false;true;false;1273;Bucaramanga;Pereira;true;colfondos;null
1271524302;Ana Martinez;88;danielaramirez50@gmail.com;3073432558;false;false;true;minsalud;false;true;false;true;false;793;Barranquilla;Santa Marta;false;oldmutual;null
1596455723;Daniela Lopez;63;nataliamartinez392@gmail.com;3003837646;true;true;true;minsalud;true;false;true;false;true;335;Armenia;Bucaramanga;false;oldmutual;null
1433675824;Mercedez Ortiz;65;anaramirez499@gmail.com;3069847292;true;false;false;mininterior;true;true;false;false;true;277;Cali;Pereira;false;proteccion;null
1689448438;Juan Gutierrez;69;nataliagutierrez679@gmail.com;3028615504;true;true;false;policia;true;false;true;false;false;1213;Cartagena;Cartagena;true;proteccion;null
1161835211;Luis Figueroa;48;sebastianfigueroa394@gmail.com;3195235736;false;true;false;armada;true;false;true;true;true;573;Manizales;Bucaramanga;true;extranjero;null
1796381331;Antonia Arango;72;juanramirez377@gmail.com;3116082217;false;false;false;mininterior;true;false;false;false;false;25;Cartagena;Barranquilla;true;proteccion;null
1818512110;Juan Figueroa;49;juanfigueroa961@gmail.com;3072918178;true;true;true;armada;false;false;true;false;true;998;Armenia;Manizales;false;colfondos;null
1483712712;Sebastian Lopez;86;antoniagutierrez857@gmail.com;3162911301;false;false;false;inpec;true;false;false;false;true;250;Pereira;Bucaramanga;true;oldmutual;null
1063237275;Ludwin Aristizabal;23;danielaortiz747@gmail.com;3127377504;false;false;false;inpec;true;true;false;true;false;205;Cúcuta;Barranquilla;false;extranjero;null
1508378971;Natalia Hernandez;61;anagutierrez643@gmail.com;3197356134;false;false;false;inpec;false;false;true;false;true;207;Bogotá;Cali;true;extranjero;null
1340881030;Natalia Martinez;81;estebanaristizabal46@gmail.com;3153464685;true;false;true;minsalud;true;true;false;false;true;333;Cali;Bogotá;true;porvenir;null
1387462301;Juan Martinez;84;ludwinortiz698@gmail.com;3134402544;false;true;true;armada;false;false;false;false;true;565;Cúcuta;Pereira;false;colfondos;null
1491815346;Mercedez Aristizabal;65;mercedezramirez994@gmail.com;3199136980;true;true;true;policia;false;true;false;true;true;302;Cali;Bogotá;false;proteccion;null
