cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785443107;Natalia Ortiz;77;estebangonzalez444@gmail.com;3197597660;false;true;false;minsalud;false;false;false;true;false;723;Manizales;Santa Marta;false;extranjero;null
1169543716;Sebastian Figueroa;31;luismartinez706@gmail.com;3176907255;true;true;true;armada;false;true;false;true;true;526;Barranquilla;Cúcuta;false;porvenir;null
1489744290;Antonia Gutierrez;38;ludwinlopez675@gmail.com;3150847662;true;true;false;minsalud;true;false;true;false;true;256;Bogotá;Cali;false;proteccion;null
1390491138;Esteban Lopez;27;ludwingutierrez923@gmail.com;3142443867;true;false;false;mininterior;false;true;false;false;false;485;Bucaramanga;Cúcuta;false;extranjero;null
1712842994;David Figueroa;43;danielaortiz489@gmail.com;3197670235;false;true;false;mininterior;true;true;true;true;true;208;Manizales;Cúcuta;true;proteccion;null
1144972936;Ana Martinez;74;sebastiangutierrez236@gmail.com;3199427494;true;true;true;policia;false;false;true;false;true;1120;Cúcuta;Armenia;false;proteccion;null
1405147753;Juan Hernandez;41;nataliahernandez917@gmail.com;3116904030;true;false;false;mininterior;false;true;true;false;false;679;Armenia;Bogotá;true;colfondos;null
1279456496;Juan Lopez;48;danielamartinez377@gmail.com;3054775543;false;true;true;inpec;true;false;false;true;true;89;Bogotá;Pereira;false;oldmutual;null
1060691200;Juan Gonzalez;23;antoniafigueroa524@gmail.com;3039733279;true;false;false;minsalud;false;true;false;false;false;2;Armenia;Barranquilla;true;colfondos;null
1220486937;Ludwin Ortiz;76;camilafigueroa483@gmail.com;3187531109;false;true;false;minsalud;true;true;false;false;false;369;Cúcuta;Armenia;false;oldmutual;null
1391105635;Juan Gonzalez;64;estebanramirez254@gmail.com;3017284724;true;false;true;mininterior;false;true;false;false;true;731;Medellín;Cali;false;oldmutual;null
1508284712;Esteban Ortiz;41;ludwingutierrez687@gmail.com;3078150013;true;true;true;policia;true;false;false;false;true;69;Cartagena;Cúcuta;true;oldmutual;null
1598833104;Ludwin Aristizabal;77;camilaramirez506@gmail.com;3070718520;false;true;true;mininterior;true;false;true;false;true;884;Barranquilla;Barranquilla;false;oldmutual;null
1106225497;Ludwin Ramirez;63;danielaaristizabal149@gmail.com;3037603651;true;false;true;minsalud;true;false;true;false;false;563;Armenia;Armenia;false;proteccion;null
1878305206;Ludwin Ortiz;35;mercedezfigueroa415@gmail.com;3048994187;false;false;false;mininterior;false;true;true;true;true;46;Cali;Bogotá;true;proteccion;null
1668107344;Ana Gonzalez;76;danielamartinez235@gmail.com;3108781325;false;true;false;inpec;true;true;true;false;false;47;Armenia;Bucaramanga;true;extranjero;null
1081769931;Camila Gonzalez;41;danielagonzalez559@gmail.com;3115006954;true;true;false;minsalud;true;true;true;false;false;568;Bogotá;Armenia;false;extranjero;null
1793954794;Ludwin Gutierrez;22;estebangutierrez926@gmail.com;3086332556;true;true;false;mininterior;true;true;true;false;false;716;Bogotá;Bucaramanga;false;porvenir;null
1347440360;Ludwin Aristizabal;71;camilafigueroa93@gmail.com;3092298769;true;true;false;mininterior;false;true;false;true;true;184;Manizales;Santa Marta;false;proteccion;null
1315737226;Ludwin Ramirez;58;camilaortiz513@gmail.com;3133180698;false;true;false;inpec;true;false;true;true;true;1052;Bucaramanga;Barranquilla;false;extranjero;null
1116760082;Esteban Hernandez;64;danielalopez151@gmail.com;3097596011;false;true;false;minsalud;true;true;false;false;true;1210;Barranquilla;Armenia;true;oldmutual;null
1629192173;Juan Martinez;51;davidarango431@gmail.com;3012580711;false;false;true;minsalud;false;true;false;true;true;983;Medellín;Cartagena;false;extranjero;null
1435661349;Mercedez Arango;20;mercedezramirez501@gmail.com;3198883573;true;true;false;policia;false;true;false;true;true;667;Cartagena;Pereira;true;colfondos;null
1142261645;Natalia Gonzalez;24;camilafigueroa882@gmail.com;3007617744;false;false;true;inpec;false;false;true;false;true;287;Medellín;Bogotá;true;extranjero;null
1206796701;Antonia Ortiz;36;nataliahernandez695@gmail.com;3196080778;false;false;false;mininterior;true;true;true;true;false;552;Medellín;Bucaramanga;true;proteccion;null
1359457257;Juan Lopez;30;antoniamartinez2@gmail.com;3128420404;true;false;true;armada;false;true;false;true;false;541;Armenia;Cali;true;oldmutual;null
1887092563;Sebastian Aristizabal;44;nataliaortiz403@gmail.com;3065004597;false;true;false;inpec;true;true;false;true;true;1051;Santa Marta;Pereira;false;oldmutual;null
1284002875;Esteban Aristizabal;65;luismartinez800@gmail.com;3190123132;false;true;false;policia;false;true;true;true;false;134;Medellín;Cali;false;porvenir;null
1309630953;Camila Aristizabal;58;antoniaortiz994@gmail.com;3070749394;false;true;true;policia;false;false;true;false;true;362;Barranquilla;Medellín;true;porvenir;null
1429278386;Natalia Martinez;69;camilaarango66@gmail.com;3189910081;false;false;false;policia;true;false;false;false;false;177;Bucaramanga;Cúcuta;false;porvenir;null
1461406678;Sebastian Aristizabal;56;antoniaarango944@gmail.com;3120302262;true;true;true;inpec;true;true;false;true;false;597;Cali;Cali;true;extranjero;null
1737414007;Antonia Arango;42;antoniafigueroa570@gmail.com;3140020628;true;true;true;inpec;true;false;false;false;true;318;Cartagena;Pereira;true;colfondos;null
1498973655;Daniela Ortiz;45;davidmartinez448@gmail.com;3143651301;true;true;true;minsalud;false;true;true;false;true;75;Cúcuta;Medellín;false;colfondos;null
1553856100;Juan Gonzalez;80;camilaortiz140@gmail.com;3185626352;false;true;true;inpec;true;true;false;true;true;378;Armenia;Cartagena;true;extranjero;null
1245157138;Luis Aristizabal;81;sebastiangonzalez724@gmail.com;3185355409;false;true;true;minsalud;true;false;true;true;false;957;Cartagena;Bucaramanga;true;colfondos;null
1489868451;Ana Lopez;18;mercedezgonzalez690@gmail.com;3062653068;true;false;false;armada;true;false;false;false;false;954;Cartagena;Barranquilla;true;proteccion;null
1803076495;Natalia Ortiz;82;danielaaristizabal469@gmail.com;3027151483;false;true;true;minsalud;false;true;false;false;false;463;Barranquilla;Pereira;false;proteccion;null
1622856565;Esteban Ramirez;32;juanfigueroa137@gmail.com;3189538154;true;false;false;minsalud;false;true;false;false;true;1283;Medellín;Barranquilla;true;colfondos;null
1098373163;Daniela Ortiz;85;nataliagonzalez71@gmail.com;3190909407;false;false;false;minsalud;true;false;false;true;false;251;Medellín;Manizales;false;extranjero;null
1194589785;Juan Figueroa;55;danielafigueroa860@gmail.com;3150533288;false;false;true;armada;false;true;false;false;false;159;Medellín;Bogotá;false;extranjero;null
1356896251;Ludwin Lopez;84;ludwinaristizabal217@gmail.com;3090116416;false;false;true;policia;false;true;false;false;false;448;Cartagena;Cartagena;false;oldmutual;null
1078136274;Camila Aristizabal;65;antoniagutierrez491@gmail.com;3091644756;false;true;true;armada;true;true;false;false;true;1194;Armenia;Cúcuta;true;porvenir;null
1523703191;Natalia Gutierrez;60;davidfigueroa152@gmail.com;3100792204;true;true;false;inpec;false;true;false;false;true;66;Medellín;Cartagena;false;porvenir;null
1793197552;Camila Martinez;51;camilagonzalez705@gmail.com;3177346723;false;true;false;minsalud;false;true;true;false;false;1139;Cali;Cartagena;true;extranjero;null
1418851113;Mercedez Ramirez;84;camilagutierrez82@gmail.com;3034923522;false;false;true;mininterior;true;false;false;true;false;1195;Bogotá;Medellín;true;extranjero;null
1143966389;Sebastian Gutierrez;66;ludwingonzalez39@gmail.com;3146604784;false;true;false;minsalud;true;true;false;true;false;1284;Bogotá;Bogotá;true;proteccion;null
1686884233;Ludwin Gutierrez;35;camilamartinez952@gmail.com;3169575322;true;true;false;minsalud;false;false;false;true;true;364;Manizales;Cali;true;porvenir;null
1324746639;Camila Ramirez;24;anafigueroa35@gmail.com;3062922413;false;false;false;inpec;false;false;true;false;false;907;Manizales;Manizales;false;oldmutual;null
1096535295;Camila Hernandez;58;davidfigueroa132@gmail.com;3047007756;false;true;false;inpec;false;false;true;false;false;609;Cartagena;Cúcuta;true;proteccion;null
1160798842;David Hernandez;25;davidramirez734@gmail.com;3065979414;true;false;true;minsalud;false;true;false;false;false;850;Cali;Armenia;true;proteccion;null
1775920806;David Gutierrez;66;ludwinlopez180@gmail.com;3179718293;false;false;true;armada;true;false;true;false;false;375;Manizales;Cali;false;proteccion;null
1450564258;Sebastian Lopez;58;juanarango713@gmail.com;3147939165;true;true;false;inpec;true;false;false;false;false;5;Santa Marta;Cartagena;false;colfondos;null
1302012654;Ludwin Ortiz;26;antoniaramirez444@gmail.com;3182762708;true;true;true;minsalud;true;false;false;true;true;14;Cartagena;Manizales;true;extranjero;null
1604190189;Natalia Ramirez;30;antoniaortiz219@gmail.com;3025961304;false;false;true;policia;true;true;false;false;true;1235;Armenia;Cartagena;false;proteccion;null
1603134301;Daniela Lopez;23;juanramirez699@gmail.com;3145101932;false;false;false;minsalud;false;false;true;false;true;465;Cartagena;Barranquilla;false;porvenir;null
