cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338601182;Esteban Hernandez;44;sebastianlopez562@gmail.com;3092531349;false;false;true;policia;true;false;true;false;false;572;Pereira;Santa Marta;true;colfondos;null
1798046507;Ana Arango;26;juanlopez860@gmail.com;3138514173;false;true;true;minsalud;false;false;false;true;true;722;Cúcuta;Cúcuta;true;colfondos;null
1588964048;Ludwin Ramirez;56;antoniaarango783@gmail.com;3190509600;true;true;false;armada;true;false;false;false;false;659;Manizales;Barranquilla;false;oldmutual;null
1592328451;Esteban Gonzalez;70;mercedezfigueroa343@gmail.com;3053829022;false;true;true;inpec;true;true;true;true;false;23;Manizales;Armenia;true;colfondos;null
1056573136;Antonia Gonzalez;88;juanarango37@gmail.com;3174390328;false;false;false;mininterior;false;false;false;false;false;1117;Bucaramanga;Cali;true;colfondos;null
1222511346;Antonia Ortiz;49;estebanaristizabal846@gmail.com;3004102320;false;true;false;policia;true;true;true;true;true;451;Manizales;Cúcuta;false;colfondos;null
1786701080;Antonia Gonzalez;76;ludwinmartinez808@gmail.com;3194449332;true;false;true;minsalud;true;false;false;false;false;1267;Bogotá;Bogotá;true;oldmutual;null
1574387488;Camila Figueroa;89;danielamartinez704@gmail.com;3021292327;false;true;false;inpec;true;true;false;false;false;152;Cúcuta;Cali;false;extranjero;null
1673439033;Daniela Aristizabal;63;nataliaortiz968@gmail.com;3065634380;false;false;true;inpec;true;true;false;true;true;1205;Barranquilla;Santa Marta;false;oldmutual;null
1726560625;Camila Figueroa;74;danielaarango123@gmail.com;3005486750;false;true;false;mininterior;false;false;true;true;false;168;Cali;Bucaramanga;true;colfondos;null
1822104799;Esteban Ortiz;51;ludwinhernandez498@gmail.com;3019595307;false;false;false;armada;false;false;true;false;false;1122;Manizales;Bogotá;true;colfondos;null
1699437102;Luis Martinez;73;mercedezaristizabal910@gmail.com;3183017584;false;false;true;policia;true;false;false;false;true;1024;Pereira;Cartagena;true;extranjero;null
1486294274;David Martinez;67;nataliamartinez141@gmail.com;3116143568;false;false;true;mininterior;false;false;false;false;false;1234;Bucaramanga;Cúcuta;true;oldmutual;null
1044160825;David Figueroa;29;mercedezarango571@gmail.com;3005595113;false;true;true;minsalud;true;false;false;true;false;329;Cali;Manizales;true;proteccion;null
1883399090;Ana Ramirez;29;luislopez175@gmail.com;3067165205;false;false;false;minsalud;true;false;true;false;false;453;Cúcuta;Bogotá;true;oldmutual;null
1113187057;Sebastian Gonzalez;27;anagutierrez599@gmail.com;3115651531;true;false;true;inpec;false;true;false;false;false;109;Santa Marta;Bogotá;true;proteccion;null
1195616609;Mercedez Ortiz;19;luisaristizabal428@gmail.com;3080568419;true;true;false;inpec;false;false;true;true;false;852;Cartagena;Cúcuta;false;extranjero;null
1089578658;Mercedez Ramirez;48;antoniaortiz345@gmail.com;3089910442;true;false;false;minsalud;false;true;false;false;false;340;Armenia;Cúcuta;false;porvenir;null
1022491968;Sebastian Ramirez;88;ludwinhernandez422@gmail.com;3047617238;true;false;true;inpec;false;false;true;false;true;1041;Santa Marta;Pereira;true;proteccion;null
1382428904;Natalia Ortiz;68;mercedezmartinez565@gmail.com;3151908106;true;false;false;inpec;false;true;true;true;false;1287;Barranquilla;Bucaramanga;false;proteccion;null
1812457548;Juan Gonzalez;85;luismartinez768@gmail.com;3057125860;true;true;false;minsalud;true;true;true;false;true;1295;Armenia;Pereira;false;colfondos;null
1326075446;Juan Hernandez;61;estebanmartinez769@gmail.com;3129516845;true;false;false;minsalud;true;false;false;false;true;797;Medellín;Bucaramanga;false;colfondos;null
1705319914;Ana Gutierrez;75;ludwingonzalez921@gmail.com;3120567705;true;true;true;minsalud;true;false;true;false;false;341;Armenia;Barranquilla;false;extranjero;null
1598331536;Ludwin Martinez;89;ludwinramirez952@gmail.com;3057095209;true;false;true;mininterior;false;false;true;true;false;1052;Armenia;Armenia;false;porvenir;null
1669816454;Esteban Gonzalez;19;camilaortiz796@gmail.com;3173061975;true;true;true;policia;true;true;true;true;true;1192;Manizales;Pereira;false;proteccion;null
1461500088;Ana Hernandez;19;ludwinlopez935@gmail.com;3140916982;false;true;false;armada;false;true;false;false;true;611;Manizales;Santa Marta;true;colfondos;null
1252479714;Ludwin Hernandez;43;mercedezgonzalez515@gmail.com;3130083729;false;true;false;minsalud;true;true;true;false;true;59;Armenia;Barranquilla;true;porvenir;null
1842626306;Ana Ramirez;20;ludwinmartinez95@gmail.com;3052544209;false;false;true;minsalud;false;false;false;true;false;884;Manizales;Cali;true;extranjero;null
1105542600;Ludwin Gutierrez;24;davidmartinez790@gmail.com;3076804419;true;true;false;minsalud;true;false;false;false;false;67;Cartagena;Bucaramanga;true;porvenir;null
1852353961;Antonia Gutierrez;35;sebastianaristizabal858@gmail.com;3140617847;true;false;true;armada;false;false;true;false;false;813;Santa Marta;Cúcuta;false;colfondos;null
1699309209;David Martinez;77;nataliamartinez551@gmail.com;3049518524;true;false;true;armada;true;false;true;false;true;252;Barranquilla;Barranquilla;true;oldmutual;null
1508704942;David Arango;35;davidfigueroa14@gmail.com;3082584019;false;true;false;policia;true;true;false;false;false;743;Santa Marta;Medellín;true;proteccion;null
1360073515;Natalia Martinez;19;juanaristizabal672@gmail.com;3197650246;true;false;false;mininterior;true;true;false;false;false;1223;Santa Marta;Bogotá;true;extranjero;null
1322730797;Natalia Ortiz;86;analopez138@gmail.com;3004473407;true;true;false;policia;true;false;false;true;false;1275;Medellín;Pereira;true;colfondos;null
1146959541;Mercedez Figueroa;47;antoniamartinez948@gmail.com;3196329194;false;false;true;mininterior;false;true;false;true;false;844;Cartagena;Cúcuta;true;oldmutual;null
1677786766;Natalia Ramirez;62;davidaristizabal771@gmail.com;3042697834;true;true;true;minsalud;false;false;true;true;true;1002;Bogotá;Cartagena;true;extranjero;null
