cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222783529;Antonia Aristizabal;85;davidramirez884@gmail.com;3098891853;false;true;true;policia;false;true;true;false;false;771;Cartagena;Bucaramanga;false;extranjero;null
1427418434;Esteban Gonzalez;26;camilagonzalez45@gmail.com;3179096450;false;false;false;minsalud;false;false;true;true;true;484;Bogotá;Cali;true;colfondos;null
1053626560;Mercedez Gonzalez;75;antoniamartinez936@gmail.com;3027190375;true;true;false;inpec;true;false;true;true;true;180;Pereira;Cúcuta;false;oldmutual;null
1028967809;David Gutierrez;32;davidhernandez759@gmail.com;3100240451;false;true;true;inpec;false;true;false;false;false;109;Bogotá;Armenia;true;porvenir;null
1580532718;David Ramirez;37;estebanarango922@gmail.com;3015882018;false;false;true;armada;false;false;true;true;false;1134;Barranquilla;Santa Marta;true;oldmutual;null
1310465585;Mercedez Gonzalez;23;nataliaortiz308@gmail.com;3159943308;false;true;true;policia;false;true;true;true;false;579;Barranquilla;Pereira;true;extranjero;null
1875008048;Sebastian Ramirez;85;nataliaaristizabal866@gmail.com;3152468642;true;true;true;armada;true;false;true;true;false;88;Bucaramanga;Bogotá;true;porvenir;null
1158195407;Daniela Martinez;51;sebastianramirez51@gmail.com;3121618004;false;false;true;inpec;true;true;false;true;false;1114;Pereira;Santa Marta;true;colfondos;null
1747235909;Juan Figueroa;73;estebanfigueroa73@gmail.com;3056632405;false;true;false;policia;true;true;true;true;false;1002;Bogotá;Armenia;false;oldmutual;null
1276101915;Juan Ortiz;23;camilaarango632@gmail.com;3069091004;true;false;true;minsalud;false;false;false;false;true;273;Medellín;Cúcuta;false;extranjero;null
1013893411;Daniela Gutierrez;80;davidgonzalez49@gmail.com;3005328843;false;true;false;armada;false;false;false;false;true;325;Cúcuta;Cartagena;false;colfondos;null
1055967735;Juan Ramirez;77;sebastianramirez543@gmail.com;3119037412;false;true;false;armada;true;true;true;true;true;1103;Medellín;Manizales;false;extranjero;null
1072200917;Ana Gutierrez;79;estebanaristizabal6@gmail.com;3014046014;false;true;false;armada;false;true;false;true;true;1287;Cúcuta;Cúcuta;false;extranjero;null
1148273976;Luis Martinez;32;nataliafigueroa283@gmail.com;3066501026;true;false;false;inpec;false;true;false;false;false;1277;Barranquilla;Bucaramanga;true;extranjero;null
1393475484;David Ramirez;52;camilafigueroa259@gmail.com;3082919832;true;true;false;policia;true;true;true;false;true;129;Cúcuta;Cali;false;extranjero;null
1842130962;Luis Arango;52;sebastianramirez737@gmail.com;3157391378;false;false;true;policia;false;false;false;false;false;845;Bucaramanga;Bucaramanga;true;oldmutual;null
1868968282;Natalia Gutierrez;25;sebastianortiz850@gmail.com;3183753284;false;false;true;policia;true;true;true;true;true;176;Manizales;Armenia;false;proteccion;null
1163273570;Luis Ortiz;63;danielagonzalez90@gmail.com;3130898162;false;false;true;minsalud;true;false;false;true;true;738;Bucaramanga;Barranquilla;true;oldmutual;null
1769703719;Camila Figueroa;22;mercedezortiz540@gmail.com;3155382557;true;false;false;inpec;false;false;true;false;false;175;Pereira;Manizales;true;colfondos;null
1702344209;Antonia Lopez;86;luisfigueroa655@gmail.com;3040788899;true;true;true;policia;false;false;false;false;true;142;Cúcuta;Medellín;true;proteccion;null
1043905800;Ludwin Figueroa;27;sebastiangonzalez115@gmail.com;3155961337;false;false;true;policia;true;true;true;false;false;437;Pereira;Armenia;true;oldmutual;null
1433166748;Daniela Figueroa;54;camilalopez879@gmail.com;3132756934;true;false;false;minsalud;false;false;true;true;false;1139;Pereira;Cúcuta;true;porvenir;null
1155241410;David Figueroa;40;ludwinarango172@gmail.com;3169583065;false;true;true;armada;false;true;true;true;true;1003;Pereira;Cúcuta;true;proteccion;null
1234585272;Antonia Martinez;79;nataliahernandez708@gmail.com;3058940024;false;false;false;inpec;true;false;true;false;true;1;Armenia;Medellín;false;colfondos;null
1331179733;Juan Gonzalez;56;anaarango57@gmail.com;3134139832;true;true;true;armada;false;true;false;false;false;603;Cúcuta;Bucaramanga;true;oldmutual;null
1256335899;Camila Lopez;55;davidaristizabal461@gmail.com;3092598323;true;false;false;policia;true;false;false;false;true;1039;Santa Marta;Cartagena;true;proteccion;null
1501395340;Luis Figueroa;58;luismartinez483@gmail.com;3058823579;true;true;false;inpec;true;true;true;true;true;630;Barranquilla;Manizales;false;colfondos;null
1279202778;Antonia Ramirez;86;danielaortiz666@gmail.com;3141946585;true;false;false;armada;false;true;false;true;true;788;Cali;Pereira;true;oldmutual;null
1070356007;Natalia Gutierrez;47;juanmartinez202@gmail.com;3166590902;true;false;true;minsalud;false;false;false;false;false;638;Medellín;Barranquilla;true;porvenir;null
1079864202;Natalia Lopez;70;camilaarango761@gmail.com;3081232522;false;false;true;armada;true;false;true;false;true;700;Manizales;Santa Marta;false;oldmutual;null
1359568428;Esteban Arango;85;ludwinarango494@gmail.com;3106729476;false;false;true;minsalud;false;true;false;true;false;291;Bucaramanga;Cali;true;oldmutual;null
1535040407;David Ramirez;53;mercedezgutierrez531@gmail.com;3014194278;false;false;true;policia;false;false;false;true;false;809;Cúcuta;Armenia;true;oldmutual;null
1701192286;Daniela Aristizabal;50;luismartinez652@gmail.com;3064168454;true;false;true;inpec;false;false;false;true;true;1290;Armenia;Armenia;true;oldmutual;null
1379775766;Antonia Hernandez;79;mercedezhernandez635@gmail.com;3062574088;false;true;false;armada;true;true;false;true;true;535;Cali;Bogotá;true;colfondos;null
1323057006;David Ramirez;50;luismartinez757@gmail.com;3106937409;false;true;false;policia;false;true;true;true;false;717;Bucaramanga;Cali;true;porvenir;null
1580452460;Ludwin Hernandez;79;anagutierrez305@gmail.com;3169091671;false;false;true;inpec;true;false;false;true;false;209;Manizales;Armenia;false;proteccion;null
1746373018;David Ramirez;44;luisgonzalez70@gmail.com;3071889439;true;true;true;mininterior;true;false;false;false;false;958;Bucaramanga;Cali;true;oldmutual;null
1474892730;Daniela Gonzalez;51;juanhernandez857@gmail.com;3163462430;true;true;true;armada;false;true;false;false;true;783;Bucaramanga;Barranquilla;false;oldmutual;null
1258909427;Ludwin Gonzalez;20;davidgutierrez381@gmail.com;3197740769;true;true;true;minsalud;true;false;false;false;true;216;Cali;Santa Marta;true;colfondos;null
1221770424;Sebastian Arango;80;nataliagonzalez998@gmail.com;3126325604;true;true;false;policia;false;true;true;false;false;1209;Armenia;Manizales;false;proteccion;null
1492920923;Ludwin Gutierrez;88;nataliamartinez587@gmail.com;3184871910;true;false;false;mininterior;false;true;true;false;false;240;Santa Marta;Santa Marta;true;colfondos;null
1545516707;Camila Aristizabal;81;ludwinaristizabal379@gmail.com;3063576787;true;false;false;mininterior;true;true;true;false;true;262;Pereira;Cartagena;true;proteccion;null
1693265869;Antonia Gonzalez;66;anamartinez227@gmail.com;3105272327;true;false;false;policia;false;false;false;false;true;532;Armenia;Cartagena;false;extranjero;null
1105134623;Daniela Aristizabal;62;mercedezlopez36@gmail.com;3183418433;true;true;true;inpec;false;false;false;false;false;407;Santa Marta;Santa Marta;false;oldmutual;null
1205729044;Daniela Hernandez;45;anagonzalez485@gmail.com;3194877693;true;false;true;mininterior;false;false;false;false;true;722;Pereira;Barranquilla;true;proteccion;null
1072182789;Daniela Aristizabal;58;analopez343@gmail.com;3167626081;true;true;true;mininterior;true;true;true;true;true;136;Barranquilla;Cúcuta;false;porvenir;null
1849024486;Daniela Gutierrez;22;juanmartinez22@gmail.com;3101398256;true;true;true;armada;true;true;true;false;true;975;Cartagena;Bogotá;true;extranjero;null
1665639370;Natalia Hernandez;26;anaaristizabal670@gmail.com;3178775329;false;false;false;minsalud;true;true;true;true;true;7;Armenia;Cali;false;proteccion;null
1372168924;Natalia Lopez;30;camilaramirez515@gmail.com;3167199354;true;false;true;inpec;true;true;false;true;true;458;Manizales;Pereira;true;porvenir;null
1054481991;Antonia Gonzalez;42;nataliagutierrez769@gmail.com;3189409249;false;false;false;minsalud;true;true;false;true;false;764;Santa Marta;Bogotá;false;porvenir;null
1816792116;Daniela Lopez;39;sebastianortiz226@gmail.com;3135517537;true;false;false;policia;true;false;false;true;true;959;Cúcuta;Santa Marta;true;porvenir;null
1749987493;Esteban Martinez;40;danielaramirez686@gmail.com;3051709455;true;true;false;minsalud;true;true;false;false;true;622;Medellín;Cartagena;true;extranjero;null
1602397939;Ludwin Arango;70;anagonzalez49@gmail.com;3185902305;false;true;true;minsalud;false;false;true;true;true;568;Bucaramanga;Cartagena;true;oldmutual;null
1813481971;Camila Martinez;20;juanramirez255@gmail.com;3118246310;true;false;false;mininterior;true;false;false;true;false;497;Cali;Cali;true;porvenir;null
1328035895;David Gonzalez;83;estebanfigueroa639@gmail.com;3112914578;false;true;false;armada;false;true;false;true;false;1101;Cúcuta;Cali;false;proteccion;null
1873785903;Esteban Ortiz;33;luisgonzalez594@gmail.com;3193129899;false;false;true;armada;true;true;true;true;false;486;Bogotá;Cartagena;true;oldmutual;null
1100385496;Ana Aristizabal;86;juanarango911@gmail.com;3149475262;false;false;true;policia;true;false;true;false;false;1212;Bogotá;Bucaramanga;false;proteccion;null
1639329832;Esteban Ortiz;50;anafigueroa921@gmail.com;3106723618;true;true;true;minsalud;true;false;false;true;false;27;Bucaramanga;Bogotá;true;proteccion;null
1426506149;Daniela Gutierrez;87;antoniaarango792@gmail.com;3017290768;false;true;true;inpec;true;true;true;false;false;634;Cali;Bucaramanga;false;proteccion;null
1052145311;Juan Arango;24;luisgonzalez687@gmail.com;3134983952;false;true;true;armada;true;true;false;false;false;415;Manizales;Bucaramanga;false;proteccion;null
1363208995;Luis Lopez;65;antonialopez984@gmail.com;3009033484;false;false;true;minsalud;true;false;true;true;false;1234;Bogotá;Santa Marta;false;extranjero;null
1644689160;Sebastian Aristizabal;82;sebastianhernandez737@gmail.com;3024146130;false;false;true;minsalud;false;false;true;true;true;571;Medellín;Pereira;true;proteccion;null
1211667060;Luis Figueroa;34;anamartinez733@gmail.com;3198510988;false;true;false;mininterior;false;false;false;false;false;747;Manizales;Cali;true;proteccion;null
1743202535;Juan Arango;75;davidfigueroa346@gmail.com;3006557299;true;false;false;minsalud;false;true;false;false;true;645;Barranquilla;Manizales;false;extranjero;null
1841962966;Mercedez Lopez;57;davidortiz636@gmail.com;3114150416;false;true;true;armada;false;false;true;true;true;743;Santa Marta;Pereira;false;porvenir;null
1262199853;Sebastian Aristizabal;61;sebastiangonzalez388@gmail.com;3193534004;true;true;false;minsalud;true;false;false;true;false;464;Medellín;Barranquilla;true;colfondos;null
1339358333;Camila Ortiz;84;ludwinlopez506@gmail.com;3135449148;true;false;true;inpec;false;false;false;false;false;480;Armenia;Santa Marta;true;colfondos;null
1723293884;Mercedez Martinez;35;davidlopez170@gmail.com;3101333098;true;true;false;mininterior;false;true;true;false;true;424;Armenia;Cúcuta;false;oldmutual;null
1105603600;Natalia Lopez;74;luisfigueroa654@gmail.com;3063871462;true;true;true;armada;false;true;false;true;true;427;Manizales;Medellín;false;oldmutual;null
1240228746;Antonia Hernandez;34;sebastianaristizabal361@gmail.com;3137895688;false;false;true;armada;false;false;true;true;false;1197;Cali;Cartagena;false;colfondos;null
1863530726;Luis Ramirez;50;luisarango819@gmail.com;3141285139;true;true;true;minsalud;true;true;false;false;true;938;Manizales;Medellín;true;oldmutual;null
1558261741;Sebastian Gonzalez;60;ludwingutierrez867@gmail.com;3084434884;false;false;false;armada;false;false;true;false;false;1205;Cali;Bucaramanga;false;oldmutual;null
1793298903;Camila Aristizabal;31;antoniagutierrez594@gmail.com;3117533786;true;false;true;minsalud;true;true;false;false;true;647;Bogotá;Manizales;true;colfondos;null
1168753073;Esteban Arango;44;ludwingonzalez667@gmail.com;3033455969;false;true;false;armada;false;false;true;false;true;1107;Barranquilla;Barranquilla;true;porvenir;null
1735407195;Luis Hernandez;77;juangonzalez464@gmail.com;3177493638;false;true;true;minsalud;false;false;false;true;false;33;Santa Marta;Cartagena;true;porvenir;null
1283024013;Ludwin Martinez;48;sebastianfigueroa788@gmail.com;3044802399;true;false;true;inpec;true;true;false;false;true;147;Barranquilla;Cartagena;false;proteccion;null
1788077187;Camila Ortiz;57;ludwinfigueroa783@gmail.com;3073048017;false;true;false;armada;false;false;false;false;true;1139;Cartagena;Bogotá;true;extranjero;null
1869003096;Ludwin Aristizabal;33;danielaaristizabal594@gmail.com;3076097667;false;true;false;policia;false;true;true;false;true;221;Cúcuta;Armenia;false;colfondos;null
1059593663;Sebastian Gutierrez;63;estebanmartinez892@gmail.com;3137251054;true;true;true;policia;true;false;true;true;true;574;Cali;Manizales;false;proteccion;null
1202619418;Daniela Arango;25;mercedezlopez65@gmail.com;3009197998;false;false;true;policia;true;false;true;true;true;976;Manizales;Manizales;false;colfondos;null
1654969711;Mercedez Hernandez;22;estebanfigueroa158@gmail.com;3135998948;true;false;false;armada;true;false;false;false;true;593;Cartagena;Cali;false;extranjero;null
1439605780;Daniela Arango;56;anamartinez51@gmail.com;3086554571;false;false;true;minsalud;true;false;false;false;true;444;Bogotá;Manizales;true;porvenir;null
1495757279;Juan Hernandez;31;ludwingonzalez732@gmail.com;3195720118;false;false;false;minsalud;false;true;true;false;true;431;Santa Marta;Cali;false;porvenir;null
1159637886;Mercedez Aristizabal;30;antoniahernandez162@gmail.com;3014002882;true;false;false;armada;false;true;true;false;false;864;Cali;Cali;false;extranjero;null
1283525043;Ana Arango;62;sebastianlopez502@gmail.com;3166162852;true;true;true;minsalud;true;true;false;true;true;789;Cúcuta;Bucaramanga;true;oldmutual;null
1308770505;Sebastian Lopez;73;luisaristizabal132@gmail.com;3180214270;false;false;false;mininterior;false;true;false;true;true;710;Bucaramanga;Armenia;true;colfondos;null
1669926190;Juan Gonzalez;54;estebanlopez222@gmail.com;3134885352;true;false;false;inpec;true;true;false;false;false;831;Pereira;Santa Marta;false;proteccion;null
1188062902;Antonia Lopez;51;ludwinlopez295@gmail.com;3108970848;true;false;true;armada;false;true;false;false;true;705;Bucaramanga;Santa Marta;true;porvenir;null
1592918490;Mercedez Gonzalez;89;camilagonzalez899@gmail.com;3109202316;true;true;false;minsalud;true;true;true;true;true;1060;Bucaramanga;Bucaramanga;false;colfondos;null
