cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068028992;Ludwin Aristizabal;49;ludwingonzalez412@gmail.com;3132586074;true;false;true;armada;true;true;true;false;true;999;Cartagena;Armenia;true;colfondos;null
1365781369;Ana Gonzalez;87;luislopez184@gmail.com;3048773168;false;true;false;inpec;true;false;true;true;false;391;Bogotá;Cúcuta;true;oldmutual;null
1250700964;Juan Lopez;35;luisgonzalez390@gmail.com;3038046011;false;true;true;minsalud;true;true;false;true;true;929;Cali;Cartagena;false;colfondos;null
1469204952;Ludwin Gutierrez;31;mercedezgonzalez620@gmail.com;3148915390;false;true;true;mininterior;true;true;true;true;true;436;Cartagena;Bucaramanga;true;proteccion;null
1540085310;Luis Gutierrez;74;danielaaristizabal326@gmail.com;3132255291;false;true;true;mininterior;false;true;true;false;true;4;Medellín;Santa Marta;true;porvenir;null
1073242912;Sebastian Hernandez;46;nataliaarango452@gmail.com;3009279593;true;true;true;armada;false;true;false;true;true;195;Cartagena;Barranquilla;false;colfondos;null
1328004813;Juan Figueroa;52;juanhernandez507@gmail.com;3064525380;false;true;true;inpec;true;false;false;true;false;41;Pereira;Bogotá;true;oldmutual;null
1163511915;Esteban Ortiz;21;antoniaramirez446@gmail.com;3115658977;true;true;false;minsalud;false;false;false;false;false;631;Bogotá;Cali;true;porvenir;null
1412060581;Mercedez Ortiz;50;camilaaristizabal248@gmail.com;3100496351;false;true;false;policia;true;true;true;true;false;412;Cúcuta;Bucaramanga;true;extranjero;null
1693788929;Ana Hernandez;48;luisaristizabal352@gmail.com;3144544509;true;false;true;mininterior;false;false;false;false;false;1077;Barranquilla;Medellín;true;oldmutual;null
1885234044;Camila Gonzalez;58;anaortiz363@gmail.com;3104665866;true;false;false;policia;false;true;true;true;true;642;Cartagena;Armenia;true;colfondos;null
1227741165;Antonia Lopez;87;antoniaramirez471@gmail.com;3111165746;false;true;false;armada;true;false;true;false;false;214;Medellín;Medellín;false;colfondos;null
1477791449;Luis Lopez;59;danielaramirez204@gmail.com;3061074397;false;false;false;inpec;false;true;true;false;true;422;Barranquilla;Santa Marta;true;colfondos;null
1281336595;Camila Arango;81;sebastianortiz747@gmail.com;3176898965;true;true;true;mininterior;true;false;false;true;true;395;Santa Marta;Cartagena;false;colfondos;null
1098929368;Sebastian Ramirez;60;anaramirez217@gmail.com;3046151437;true;false;true;inpec;true;true;true;true;false;345;Pereira;Pereira;true;oldmutual;null
1365649663;Natalia Aristizabal;46;estebangonzalez897@gmail.com;3114700372;false;true;true;policia;false;false;false;false;false;679;Medellín;Barranquilla;true;extranjero;null
1787184121;Esteban Aristizabal;41;sebastianlopez480@gmail.com;3078211305;true;false;false;mininterior;true;false;true;false;false;758;Armenia;Santa Marta;false;oldmutual;null
1171187370;David Gonzalez;30;danielaaristizabal217@gmail.com;3118889589;false;true;true;mininterior;false;true;false;false;true;443;Barranquilla;Santa Marta;false;proteccion;null
1068458309;David Ortiz;60;danielaortiz862@gmail.com;3154691614;true;false;false;armada;false;true;false;false;false;986;Pereira;Pereira;false;extranjero;null
1649996437;Sebastian Gonzalez;78;anaramirez763@gmail.com;3048247710;false;true;true;policia;true;false;true;false;false;57;Barranquilla;Bogotá;true;proteccion;null
1273823949;David Ortiz;52;ludwinaristizabal335@gmail.com;3042529617;false;true;false;mininterior;true;true;true;true;true;714;Cúcuta;Santa Marta;true;colfondos;null
1229139837;Sebastian Gonzalez;20;juanlopez339@gmail.com;3138167701;true;true;true;mininterior;false;false;false;true;true;573;Santa Marta;Cúcuta;false;extranjero;null
1231806147;Esteban Figueroa;25;ludwinarango373@gmail.com;3059388810;true;false;true;minsalud;false;false;true;true;true;322;Barranquilla;Barranquilla;false;porvenir;null
1373297099;Daniela Lopez;78;anagutierrez4@gmail.com;3162427616;false;false;true;inpec;false;true;false;false;false;255;Armenia;Medellín;false;oldmutual;null
1587143415;Ludwin Hernandez;41;mercedezaristizabal770@gmail.com;3134963439;true;false;false;armada;false;true;false;true;true;726;Cartagena;Medellín;false;oldmutual;null
1841753790;Daniela Gonzalez;64;anaarango745@gmail.com;3151491215;false;false;false;minsalud;true;false;false;true;false;1249;Barranquilla;Santa Marta;true;oldmutual;null
1502692868;Ana Ramirez;26;nataliagutierrez782@gmail.com;3052941822;false;true;false;minsalud;true;false;true;true;false;366;Manizales;Bucaramanga;false;colfondos;null
1718934856;Sebastian Hernandez;56;sebastianlopez919@gmail.com;3115586178;false;false;true;policia;true;true;false;false;true;1173;Santa Marta;Bogotá;true;oldmutual;null
1770495096;Natalia Gutierrez;36;danielagutierrez140@gmail.com;3057749482;false;true;true;mininterior;true;false;false;true;true;25;Pereira;Cali;true;proteccion;null
1284417348;Luis Gutierrez;89;davidhernandez979@gmail.com;3183728012;true;false;true;armada;true;false;true;false;false;665;Cali;Cúcuta;false;porvenir;null
1567919385;Camila Ramirez;41;sebastianfigueroa59@gmail.com;3036231462;false;true;true;policia;false;true;true;true;false;213;Pereira;Pereira;true;porvenir;null
1589537729;Juan Gutierrez;60;anagutierrez645@gmail.com;3100846140;false;false;true;armada;true;true;true;true;false;665;Manizales;Pereira;false;extranjero;null
1213137067;Mercedez Ramirez;70;ludwinfigueroa851@gmail.com;3012847770;false;true;false;armada;false;false;true;true;false;747;Cali;Cali;false;extranjero;null
1712096696;Luis Ramirez;76;ludwingonzalez487@gmail.com;3001844458;true;false;true;armada;false;false;true;false;true;490;Cúcuta;Armenia;true;proteccion;null
1805030847;Sebastian Lopez;66;mercedezlopez955@gmail.com;3037086491;false;false;true;inpec;false;false;false;false;false;595;Manizales;Cali;true;proteccion;null
1322827240;Natalia Aristizabal;68;mercedezgonzalez443@gmail.com;3181774159;false;false;false;policia;true;false;true;true;true;1061;Barranquilla;Medellín;false;extranjero;null
1492516529;Ana Aristizabal;59;davidlopez357@gmail.com;3060981870;false;true;false;minsalud;true;false;false;true;true;1163;Cali;Bogotá;true;proteccion;null
1432613673;Mercedez Arango;61;danielaortiz484@gmail.com;3119712289;false;false;false;policia;true;true;true;true;false;840;Cúcuta;Pereira;false;colfondos;null
1509887740;Antonia Hernandez;89;antoniagutierrez819@gmail.com;3142415042;false;false;true;armada;true;false;false;false;false;91;Bucaramanga;Barranquilla;true;oldmutual;null
1410207497;Daniela Arango;47;ludwinortiz847@gmail.com;3189354932;true;true;true;minsalud;false;false;true;true;true;84;Medellín;Barranquilla;false;porvenir;null
1717043460;Juan Arango;19;nataliagonzalez499@gmail.com;3187614555;false;false;false;inpec;true;false;true;false;false;1135;Santa Marta;Medellín;false;porvenir;null
1162539480;Mercedez Gonzalez;59;nataliaarango440@gmail.com;3120941776;true;true;false;armada;true;true;true;false;true;779;Bogotá;Cartagena;false;extranjero;null
1872245690;Daniela Ramirez;21;luismartinez764@gmail.com;3154063825;false;false;true;policia;true;true;false;true;true;411;Pereira;Manizales;true;oldmutual;null
1159866468;Juan Arango;18;anahernandez95@gmail.com;3175877003;false;true;false;mininterior;true;true;false;false;false;566;Armenia;Santa Marta;false;colfondos;null
1351857802;Esteban Gutierrez;31;danielaarango895@gmail.com;3011716492;true;false;false;inpec;false;true;false;false;false;46;Barranquilla;Bucaramanga;false;extranjero;null
1371484027;Ana Ramirez;63;estebanarango395@gmail.com;3173051849;false;false;true;minsalud;true;true;false;true;true;187;Bogotá;Pereira;false;oldmutual;null
1645993300;Camila Gutierrez;38;davidarango72@gmail.com;3042020119;true;false;true;armada;false;false;false;true;true;1152;Manizales;Medellín;false;proteccion;null
1851619874;Ludwin Arango;73;anagonzalez894@gmail.com;3037388730;true;true;false;mininterior;true;false;false;false;false;354;Cali;Santa Marta;true;proteccion;null
1154583143;Luis Hernandez;86;luishernandez78@gmail.com;3085676901;false;false;false;inpec;false;false;false;true;true;366;Pereira;Bogotá;false;colfondos;null
1867662176;Ana Martinez;56;camilalopez6@gmail.com;3052409964;false;false;true;inpec;true;true;false;true;false;515;Manizales;Barranquilla;true;extranjero;null
1215110881;Mercedez Gonzalez;62;mercedezhernandez136@gmail.com;3101689149;true;false;false;policia;true;true;false;true;true;1187;Manizales;Manizales;true;colfondos;null
1730040708;Esteban Lopez;81;sebastianlopez481@gmail.com;3108569041;false;false;true;minsalud;true;true;false;true;false;837;Bucaramanga;Bogotá;true;porvenir;null
1577680935;Antonia Gutierrez;20;anagonzalez11@gmail.com;3154805702;true;true;false;mininterior;true;false;false;true;false;930;Santa Marta;Armenia;false;porvenir;null
1799624555;Camila Ramirez;64;davidgonzalez74@gmail.com;3026612984;false;false;false;minsalud;false;true;false;true;true;88;Pereira;Armenia;true;oldmutual;null
1290573318;David Gutierrez;55;camilagonzalez572@gmail.com;3019133902;true;true;false;minsalud;false;true;true;false;false;463;Cartagena;Cartagena;true;oldmutual;null
1354134851;Juan Ramirez;80;estebanarango889@gmail.com;3081336741;true;true;false;armada;false;false;true;true;false;370;Santa Marta;Pereira;false;colfondos;null
1050616384;Luis Lopez;61;juangonzalez743@gmail.com;3038325934;false;true;false;armada;true;false;true;false;true;661;Pereira;Armenia;false;proteccion;null
1059754823;Esteban Gonzalez;84;davidgutierrez540@gmail.com;3006234809;false;true;true;minsalud;true;true;true;false;false;67;Pereira;Medellín;false;porvenir;null
1260703023;Daniela Gonzalez;21;antoniaaristizabal192@gmail.com;3033012113;true;false;true;minsalud;false;true;true;false;true;675;Barranquilla;Armenia;true;oldmutual;null
