cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117216737;Sebastian Arango;69;antoniamartinez277@gmail.com;3010939970;false;true;true;mininterior;true;false;true;true;false;23;Manizales;Armenia;false;proteccion;null
1016949789;Luis Martinez;74;anaaristizabal640@gmail.com;3138644295;false;true;true;minsalud;true;false;false;false;false;742;Santa Marta;Cartagena;false;colfondos;null
1591470184;Natalia Ramirez;77;ludwingutierrez459@gmail.com;3041531044;true;true;true;mininterior;true;false;true;true;false;1160;Medellín;Medellín;true;porvenir;null
1310945279;Sebastian Figueroa;37;nataliaramirez956@gmail.com;3134793378;true;false;true;minsalud;false;false;true;true;true;1215;Medellín;Bucaramanga;false;extranjero;null
1582296538;David Ortiz;26;antoniagonzalez406@gmail.com;3112087718;true;false;false;inpec;false;false;false;false;true;598;Armenia;Bogotá;true;colfondos;null
1218650152;Camila Ortiz;55;estebanfigueroa662@gmail.com;3095816980;true;false;true;inpec;true;false;true;true;true;845;Santa Marta;Bucaramanga;false;proteccion;null
1203781680;Mercedez Gonzalez;88;davidortiz334@gmail.com;3092576042;false;true;true;mininterior;true;false;false;false;false;644;Manizales;Bucaramanga;false;extranjero;null
1219707967;Esteban Aristizabal;41;mercedezarango625@gmail.com;3093522379;true;true;true;inpec;true;true;false;false;true;217;Cúcuta;Bogotá;true;extranjero;null
1321483261;David Martinez;90;danielaramirez149@gmail.com;3100344241;false;true;false;inpec;true;true;false;true;false;1224;Santa Marta;Pereira;false;porvenir;null
1063185948;Ana Hernandez;59;juanaristizabal646@gmail.com;3188080355;false;false;true;inpec;true;false;true;true;false;336;Armenia;Manizales;false;porvenir;null
1681911587;Ana Ortiz;41;natalialopez747@gmail.com;3098125934;true;false;false;inpec;false;true;false;true;true;1213;Cúcuta;Barranquilla;true;porvenir;null
1785682166;Ana Arango;72;sebastianhernandez232@gmail.com;3108722907;false;true;false;armada;true;true;true;true;true;691;Cali;Pereira;true;porvenir;null
1399211806;Juan Aristizabal;40;ludwinaristizabal401@gmail.com;3072435318;false;false;true;armada;false;false;true;false;false;922;Cali;Bogotá;true;porvenir;null
1625021273;Luis Hernandez;51;danielaaristizabal169@gmail.com;3000120929;false;false;true;minsalud;true;true;false;true;false;453;Pereira;Armenia;true;colfondos;null
1520599309;Sebastian Gonzalez;63;davidmartinez983@gmail.com;3080259643;true;false;true;policia;true;false;true;true;false;1136;Manizales;Bucaramanga;true;extranjero;null
1763295200;Camila Arango;48;antoniamartinez916@gmail.com;3166363152;false;false;true;mininterior;true;false;false;false;true;277;Armenia;Medellín;false;extranjero;null
1413159369;Ludwin Arango;42;anagutierrez697@gmail.com;3050499890;true;false;false;minsalud;false;false;false;true;true;778;Medellín;Bogotá;true;extranjero;null
1517140799;David Gutierrez;81;sebastianfigueroa751@gmail.com;3189649823;true;true;true;minsalud;false;false;true;false;true;1179;Barranquilla;Cartagena;false;porvenir;null
1454529714;Juan Figueroa;84;juangonzalez587@gmail.com;3025604389;false;true;true;minsalud;false;false;true;false;false;82;Medellín;Barranquilla;false;proteccion;null
1451109252;Natalia Ramirez;85;antoniaortiz855@gmail.com;3152914857;true;true;true;armada;false;false;true;false;true;405;Bogotá;Bucaramanga;true;porvenir;null
1842084635;David Martinez;70;juanramirez62@gmail.com;3179879596;true;true;true;armada;true;false;false;false;false;108;Cartagena;Armenia;true;extranjero;null
1537975180;Sebastian Ramirez;24;camilahernandez757@gmail.com;3021843495;false;false;false;policia;true;false;false;false;true;999;Medellín;Barranquilla;false;colfondos;null
1597153253;Luis Martinez;30;nataliamartinez170@gmail.com;3159204616;false;true;true;mininterior;false;true;true;false;false;1030;Armenia;Bucaramanga;false;porvenir;null
1002612156;Sebastian Figueroa;30;anafigueroa671@gmail.com;3174077084;true;false;false;mininterior;false;true;false;false;true;335;Pereira;Bucaramanga;true;porvenir;null
1062152284;Ludwin Gutierrez;88;nataliamartinez761@gmail.com;3118654576;false;false;false;armada;false;true;true;false;true;923;Armenia;Bucaramanga;true;extranjero;null
1345253743;Luis Gutierrez;55;ludwinfigueroa378@gmail.com;3098336570;true;true;true;inpec;false;true;false;true;true;1161;Medellín;Barranquilla;false;colfondos;null
1362680504;Mercedez Martinez;57;ludwinmartinez654@gmail.com;3049556365;true;true;false;minsalud;true;false;false;true;true;1066;Medellín;Cúcuta;false;oldmutual;null
1357847558;Natalia Lopez;46;camilagonzalez45@gmail.com;3181671983;false;false;true;mininterior;true;true;false;false;false;153;Santa Marta;Barranquilla;true;colfondos;null
1263570484;Daniela Ramirez;81;sebastianaristizabal650@gmail.com;3023143439;false;true;false;armada;true;false;true;true;true;1179;Cali;Manizales;false;extranjero;null
1708854419;Ludwin Lopez;50;camilaramirez901@gmail.com;3168550145;true;true;true;inpec;false;false;true;true;true;578;Bucaramanga;Cartagena;false;oldmutual;null
1415823318;Ana Martinez;36;sebastianarango164@gmail.com;3034812001;true;true;true;mininterior;true;true;true;false;true;63;Manizales;Bogotá;true;proteccion;null
1329738804;Antonia Aristizabal;39;danielahernandez405@gmail.com;3052632766;true;true;false;mininterior;true;true;false;true;true;661;Medellín;Armenia;true;porvenir;null
1495467294;Ludwin Aristizabal;19;camilaaristizabal608@gmail.com;3103195236;true;true;false;inpec;true;true;false;false;false;1154;Cali;Cúcuta;false;porvenir;null
1507084784;Esteban Martinez;71;mercedezortiz374@gmail.com;3155724828;true;false;true;minsalud;true;false;true;false;true;358;Cúcuta;Pereira;true;colfondos;null
1334761246;Esteban Aristizabal;61;luisortiz425@gmail.com;3043587571;true;false;false;policia;true;false;true;false;true;165;Bogotá;Cúcuta;true;proteccion;null
1538964866;Ana Ortiz;58;luisfigueroa20@gmail.com;3131715021;true;false;true;armada;false;false;true;false;true;1023;Pereira;Santa Marta;true;oldmutual;null
1468878475;David Arango;32;camilagutierrez926@gmail.com;3132790467;false;false;false;minsalud;false;false;false;true;false;1158;Bogotá;Pereira;false;porvenir;null
1738916284;Ludwin Gonzalez;51;estebanlopez941@gmail.com;3153666765;true;false;true;policia;false;false;false;false;true;281;Pereira;Manizales;true;porvenir;null
1509290688;Daniela Arango;30;sebastiangonzalez753@gmail.com;3194707937;false;false;false;inpec;true;true;false;false;true;82;Cali;Manizales;true;colfondos;null
1134536950;Natalia Lopez;25;luismartinez152@gmail.com;3014931401;false;false;false;policia;true;false;false;true;false;84;Barranquilla;Armenia;false;oldmutual;null
1654796971;Daniela Figueroa;71;camilahernandez777@gmail.com;3075710331;false;false;false;minsalud;true;true;true;true;true;901;Medellín;Bucaramanga;true;colfondos;null
1649931399;Ludwin Figueroa;57;danielagonzalez359@gmail.com;3110271701;false;true;false;armada;true;false;false;false;false;234;Medellín;Manizales;false;colfondos;null
1320657649;Luis Gonzalez;31;antoniagonzalez659@gmail.com;3073731291;false;false;true;minsalud;false;true;false;true;false;127;Cúcuta;Barranquilla;true;oldmutual;null
1602150310;Luis Figueroa;47;estebanfigueroa587@gmail.com;3074299064;true;false;false;inpec;true;true;false;true;true;1202;Bogotá;Armenia;false;proteccion;null
1194513119;Esteban Gonzalez;78;estebanfigueroa895@gmail.com;3089034278;false;true;false;inpec;true;false;true;true;true;792;Cali;Cúcuta;true;colfondos;null
1677749794;Ana Ortiz;53;nataliaarango71@gmail.com;3178421600;true;true;true;policia;false;true;true;false;true;584;Barranquilla;Cartagena;true;oldmutual;null
1691738186;Camila Hernandez;78;davidramirez468@gmail.com;3019735057;true;false;false;inpec;false;false;true;true;false;1181;Bucaramanga;Bucaramanga;true;extranjero;null
1418391097;Ludwin Lopez;82;mercedezgonzalez441@gmail.com;3003206837;true;true;false;policia;false;true;false;false;false;1019;Santa Marta;Pereira;true;proteccion;null
1713253358;Antonia Hernandez;32;camilaortiz767@gmail.com;3037329923;false;true;true;policia;true;true;false;true;true;283;Cali;Cartagena;false;proteccion;null
1138063479;Luis Figueroa;90;danielaortiz25@gmail.com;3167118221;true;false;true;minsalud;true;false;false;false;false;744;Manizales;Medellín;true;proteccion;null
1617939872;Natalia Gonzalez;69;ludwinhernandez20@gmail.com;3007623069;false;false;false;armada;true;false;true;true;false;838;Cúcuta;Pereira;true;oldmutual;null
1361444153;Daniela Aristizabal;31;sebastianaristizabal938@gmail.com;3172916935;false;true;false;mininterior;true;false;false;false;true;777;Bucaramanga;Armenia;false;porvenir;null
1169379248;Antonia Hernandez;88;danielahernandez576@gmail.com;3095505720;true;false;true;mininterior;false;true;false;false;true;1032;Manizales;Barranquilla;true;porvenir;null
1397471812;Natalia Lopez;37;antoniaortiz60@gmail.com;3076768112;true;false;true;armada;false;true;false;true;false;777;Armenia;Pereira;true;oldmutual;null
1822304079;Ludwin Figueroa;38;nataliaaristizabal127@gmail.com;3151346697;true;false;false;policia;true;true;true;true;false;326;Santa Marta;Bogotá;false;proteccion;null
1215549140;Sebastian Aristizabal;57;ludwinhernandez802@gmail.com;3197082206;true;false;false;mininterior;true;true;false;false;true;1232;Santa Marta;Bogotá;true;proteccion;null
1267520899;Daniela Martinez;20;nataliaramirez97@gmail.com;3050525752;false;true;true;armada;true;true;true;true;true;950;Santa Marta;Cúcuta;true;proteccion;null
1571274632;Antonia Figueroa;73;mercedezgonzalez162@gmail.com;3047783211;false;false;true;minsalud;true;true;true;false;true;1123;Manizales;Barranquilla;false;porvenir;null
1355230728;David Gutierrez;65;estebanaristizabal226@gmail.com;3026131827;true;false;true;armada;false;false;true;false;false;869;Cali;Armenia;true;oldmutual;null
1189286178;Natalia Aristizabal;62;luisgonzalez97@gmail.com;3067259125;false;false;false;armada;false;true;false;false;false;695;Bogotá;Armenia;false;proteccion;null
1877381074;Esteban Gutierrez;35;camilafigueroa679@gmail.com;3194343805;false;true;true;inpec;true;true;true;false;false;25;Manizales;Barranquilla;false;proteccion;null
1203001598;Esteban Ortiz;68;davidfigueroa511@gmail.com;3172887742;false;false;true;policia;false;true;true;true;false;182;Manizales;Manizales;false;proteccion;null
1457323460;Sebastian Ramirez;46;luishernandez520@gmail.com;3072231047;false;true;true;inpec;true;true;true;false;false;1294;Barranquilla;Barranquilla;true;colfondos;null
1511125567;Mercedez Martinez;70;estebanramirez561@gmail.com;3007447043;false;true;false;minsalud;false;true;true;false;true;1051;Santa Marta;Barranquilla;false;porvenir;null
1098817426;Esteban Aristizabal;64;estebanlopez501@gmail.com;3093963291;true;true;true;policia;true;true;false;false;true;93;Bucaramanga;Armenia;true;oldmutual;null
