cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564904594;Ludwin Hernandez;45;juanaristizabal495@gmail.com;3193450438;true;true;true;minsalud;false;true;true;true;false;661;Manizales;Armenia;false;porvenir;null
1689109186;Antonia Ortiz;70;camilagonzalez744@gmail.com;3105939956;false;true;true;mininterior;false;true;true;false;true;412;Pereira;Bucaramanga;true;colfondos;null
1498446289;Mercedez Aristizabal;42;estebangonzalez496@gmail.com;3152438521;true;true;true;armada;false;true;false;true;true;1103;Manizales;Santa Marta;false;proteccion;null
1048287384;David Ortiz;30;nataliaarango197@gmail.com;3085610397;true;true;true;inpec;false;true;true;true;false;1031;Bucaramanga;Cali;false;proteccion;null
1536629142;Camila Gonzalez;27;estebanmartinez328@gmail.com;3179754542;false;true;true;armada;true;false;true;true;true;831;Medellín;Bogotá;false;proteccion;null
1106047718;Esteban Gutierrez;53;mercedezgutierrez446@gmail.com;3095373339;false;false;true;armada;false;true;false;false;true;945;Cali;Barranquilla;false;porvenir;null
1781793495;Luis Ramirez;87;nataliagutierrez696@gmail.com;3157083968;true;false;false;armada;true;true;true;false;false;1140;Bogotá;Barranquilla;false;colfondos;null
1796627363;Camila Gonzalez;50;danielaaristizabal390@gmail.com;3129627960;true;true;true;mininterior;false;true;true;true;false;790;Armenia;Santa Marta;true;colfondos;null
1129257892;Sebastian Arango;54;camilahernandez371@gmail.com;3071789403;false;true;true;inpec;true;false;true;false;false;802;Barranquilla;Barranquilla;true;extranjero;null
1845994190;Natalia Ramirez;54;davidfigueroa393@gmail.com;3190104272;false;false;true;armada;true;false;true;true;true;1169;Medellín;Armenia;false;extranjero;null
1581098640;Esteban Gutierrez;37;danielagutierrez963@gmail.com;3175954296;false;false;true;armada;true;false;false;false;true;139;Manizales;Cali;true;colfondos;null
1284496508;David Martinez;46;davidfigueroa881@gmail.com;3123130682;false;true;false;policia;false;true;true;true;false;1293;Bucaramanga;Cali;false;porvenir;null
1050931407;Ana Lopez;57;mercedezgutierrez701@gmail.com;3179904584;false;false;true;armada;false;false;false;true;false;126;Medellín;Pereira;false;porvenir;null
1600660996;Esteban Martinez;48;ludwinaristizabal335@gmail.com;3135477004;false;false;true;minsalud;true;true;false;false;false;130;Barranquilla;Santa Marta;true;proteccion;null
1579657373;Esteban Gonzalez;86;nataliamartinez888@gmail.com;3090887157;true;true;true;minsalud;false;true;true;false;false;708;Cúcuta;Medellín;false;proteccion;null
1842980281;David Gonzalez;67;mercedezgutierrez404@gmail.com;3048707504;false;false;false;armada;false;false;false;false;true;1044;Pereira;Santa Marta;false;oldmutual;null
1007018800;Daniela Aristizabal;83;davidhernandez444@gmail.com;3159607012;true;false;true;mininterior;true;true;true;true;false;184;Cúcuta;Medellín;true;oldmutual;null
1509353402;Camila Lopez;49;danielalopez96@gmail.com;3120284032;true;true;true;armada;false;true;true;false;true;253;Santa Marta;Barranquilla;false;porvenir;null
1839556813;David Lopez;86;estebangutierrez11@gmail.com;3115789222;true;false;false;minsalud;true;false;true;false;false;254;Cali;Santa Marta;false;colfondos;null
1041358654;Esteban Gutierrez;26;danielaramirez749@gmail.com;3090522071;true;false;true;policia;true;false;false;false;true;1246;Pereira;Cartagena;false;porvenir;null
1702969818;Ana Figueroa;74;juanramirez217@gmail.com;3155078834;true;true;true;policia;false;true;false;true;true;936;Bucaramanga;Armenia;true;proteccion;null
1285693456;Esteban Gutierrez;59;nataliafigueroa234@gmail.com;3105229541;true;true;true;inpec;false;true;false;false;false;849;Cartagena;Cúcuta;true;colfondos;null
1710766564;Daniela Ramirez;67;camilafigueroa40@gmail.com;3160462360;false;false;false;armada;true;false;false;true;false;1046;Pereira;Armenia;true;porvenir;null
1247326974;Daniela Martinez;50;nataliagutierrez375@gmail.com;3141835333;true;true;false;policia;false;false;true;false;false;322;Cali;Cúcuta;true;proteccion;null
1422746769;Daniela Gutierrez;29;ludwinhernandez836@gmail.com;3098441118;false;true;false;inpec;true;true;true;true;true;888;Pereira;Pereira;true;proteccion;null
1297030068;David Arango;90;nataliaortiz103@gmail.com;3100957639;false;true;true;armada;true;false;true;false;true;448;Bucaramanga;Cúcuta;false;proteccion;null
1140674996;David Martinez;20;antoniagonzalez990@gmail.com;3019268910;false;true;false;armada;false;false;false;true;false;1245;Cartagena;Barranquilla;true;extranjero;null
1529472736;Esteban Ortiz;38;ludwinramirez586@gmail.com;3183288941;false;false;false;mininterior;false;true;false;false;false;493;Manizales;Cali;true;oldmutual;null
1502327923;Luis Lopez;36;davidgonzalez433@gmail.com;3081274166;false;false;false;mininterior;false;true;true;false;true;1155;Barranquilla;Manizales;true;proteccion;null
1391588136;Juan Gutierrez;64;camilaortiz204@gmail.com;3041135947;false;false;true;mininterior;true;false;false;false;true;155;Medellín;Cali;false;extranjero;null
1687750649;Antonia Lopez;34;danielalopez148@gmail.com;3153784937;false;false;false;minsalud;true;false;true;false;true;333;Cúcuta;Cali;false;oldmutual;null
1527936740;Daniela Arango;42;mercedezlopez536@gmail.com;3195799474;true;false;true;mininterior;true;false;false;false;false;1136;Pereira;Cartagena;true;colfondos;null
1681390010;Juan Gutierrez;65;juanhernandez501@gmail.com;3137612481;false;false;false;inpec;false;true;false;false;true;776;Bucaramanga;Cali;true;extranjero;null
1558502001;Sebastian Hernandez;49;danielaaristizabal915@gmail.com;3159465438;false;true;true;mininterior;false;false;false;false;false;1097;Cali;Bogotá;false;porvenir;null
1605297212;Natalia Hernandez;67;sebastiangonzalez819@gmail.com;3007065841;true;true;true;mininterior;true;false;false;false;false;1148;Cali;Bucaramanga;false;porvenir;null
1506697648;Mercedez Gutierrez;35;camilagonzalez996@gmail.com;3042774209;true;true;false;armada;false;false;true;true;false;599;Cúcuta;Cartagena;true;porvenir;null
1122503789;Antonia Gonzalez;56;sebastianlopez181@gmail.com;3084063124;false;true;false;armada;false;false;false;false;false;407;Pereira;Bucaramanga;true;proteccion;null
1240225358;Antonia Aristizabal;41;luisgonzalez887@gmail.com;3150533491;true;true;false;inpec;true;false;false;false;true;1040;Barranquilla;Barranquilla;true;porvenir;null
1452456698;Antonia Ortiz;18;davidramirez234@gmail.com;3037511620;true;true;false;armada;false;true;true;false;true;884;Barranquilla;Santa Marta;false;colfondos;null
1620537325;Esteban Ramirez;61;juangutierrez683@gmail.com;3044061187;true;true;true;mininterior;true;true;true;false;true;1091;Cali;Cúcuta;true;extranjero;null
1779594789;Natalia Gutierrez;78;luislopez959@gmail.com;3152517015;false;false;true;policia;false;false;false;true;false;550;Armenia;Santa Marta;true;colfondos;null
1272790679;Natalia Ortiz;80;mercedezfigueroa514@gmail.com;3072821074;true;true;false;armada;false;false;false;false;false;1075;Barranquilla;Bogotá;true;proteccion;null
1431656721;Daniela Ortiz;29;sebastianramirez344@gmail.com;3185879688;true;true;false;policia;true;true;true;false;true;679;Cúcuta;Armenia;true;extranjero;null
1140526827;Daniela Gonzalez;52;estebanmartinez30@gmail.com;3098721177;false;true;true;armada;true;false;false;false;false;219;Manizales;Manizales;true;extranjero;null
1669426571;Natalia Martinez;65;nataliafigueroa868@gmail.com;3009046352;true;true;false;mininterior;false;true;false;false;false;394;Barranquilla;Bucaramanga;false;extranjero;null
1651374123;Sebastian Hernandez;79;luismartinez254@gmail.com;3093747209;true;true;false;mininterior;true;false;false;false;false;646;Manizales;Barranquilla;true;proteccion;null
1788497909;Natalia Hernandez;86;davidarango797@gmail.com;3000454432;false;false;true;policia;true;false;true;false;true;159;Cali;Bogotá;true;colfondos;null
1245057673;Daniela Lopez;66;sebastianfigueroa203@gmail.com;3149756930;true;false;false;inpec;false;false;false;false;false;646;Armenia;Cúcuta;false;proteccion;null
1329805113;Ana Hernandez;37;mercedezmartinez697@gmail.com;3066843523;false;false;true;armada;true;false;true;true;false;1104;Bucaramanga;Bucaramanga;true;extranjero;null
1508839248;Mercedez Ortiz;19;davidhernandez239@gmail.com;3133584092;true;true;true;inpec;false;false;true;false;true;779;Barranquilla;Cartagena;false;proteccion;null
1522893262;Antonia Figueroa;29;juanaristizabal648@gmail.com;3081124613;true;true;true;policia;true;true;true;false;true;541;Manizales;Barranquilla;true;oldmutual;null
1864911780;Esteban Arango;70;antoniafigueroa211@gmail.com;3066254208;false;true;true;armada;false;false;false;false;true;175;Pereira;Armenia;false;proteccion;null
1237289959;Daniela Martinez;72;davidhernandez324@gmail.com;3120966726;false;false;false;minsalud;false;false;true;false;true;686;Medellín;Armenia;true;porvenir;null
1527664345;Ludwin Gonzalez;27;davidhernandez338@gmail.com;3180644465;true;true;true;inpec;false;true;true;true;false;625;Cali;Pereira;true;oldmutual;null
1381737436;Natalia Gutierrez;26;anaarango511@gmail.com;3126933830;false;true;true;policia;true;false;false;true;false;1116;Armenia;Santa Marta;false;colfondos;null
1188722796;Ana Aristizabal;50;luismartinez339@gmail.com;3015114253;true;false;false;mininterior;true;false;true;false;false;879;Pereira;Cartagena;true;colfondos;null
1476346862;Natalia Gonzalez;35;mercedezgutierrez591@gmail.com;3158105337;true;false;true;inpec;false;true;false;true;false;691;Cartagena;Barranquilla;false;porvenir;null
1402427261;Mercedez Lopez;48;estebanhernandez857@gmail.com;3003568516;true;true;false;mininterior;false;true;true;false;false;7;Manizales;Santa Marta;false;oldmutual;null
1116726923;Luis Figueroa;90;antoniagutierrez610@gmail.com;3192151332;true;true;true;minsalud;false;false;false;false;false;825;Cúcuta;Bucaramanga;false;colfondos;null
1754192696;Esteban Lopez;53;danielafigueroa724@gmail.com;3114159424;true;false;true;mininterior;false;false;true;false;true;155;Cartagena;Santa Marta;false;proteccion;null
1278989103;Sebastian Gutierrez;39;luisaristizabal659@gmail.com;3093762553;false;false;false;armada;true;true;false;false;false;34;Pereira;Medellín;false;proteccion;null
1532303260;Daniela Ortiz;83;camilafigueroa235@gmail.com;3006914838;true;true;true;inpec;false;false;false;false;true;1057;Barranquilla;Santa Marta;false;oldmutual;null
1753084654;Camila Arango;42;sebastianfigueroa396@gmail.com;3133163106;true;true;true;armada;true;false;true;false;true;557;Cúcuta;Medellín;false;extranjero;null
1345493427;Juan Gonzalez;41;sebastianfigueroa358@gmail.com;3133883126;true;false;true;armada;true;true;true;true;false;982;Cartagena;Cali;false;colfondos;null
1891360368;Luis Ramirez;87;danielamartinez371@gmail.com;3104957976;true;false;false;inpec;true;false;false;true;false;43;Barranquilla;Barranquilla;true;oldmutual;null
1463608849;Ludwin Gonzalez;71;antoniamartinez534@gmail.com;3122272798;true;true;false;mininterior;false;false;false;false;true;903;Manizales;Cartagena;false;proteccion;null
1535620445;Esteban Ortiz;86;camilaarango700@gmail.com;3047706571;false;false;true;policia;true;false;false;false;true;508;Cali;Santa Marta;true;oldmutual;null
1446568304;Esteban Lopez;36;davidhernandez573@gmail.com;3165736451;false;false;false;minsalud;false;true;false;true;true;26;Medellín;Cali;false;extranjero;null
1823221407;Camila Gutierrez;21;danielagonzalez59@gmail.com;3103170577;true;false;true;mininterior;true;false;false;false;false;10;Bogotá;Armenia;false;colfondos;null
1644224740;Juan Aristizabal;83;luisarango49@gmail.com;3176585455;false;false;false;minsalud;false;false;false;false;true;399;Bogotá;Manizales;false;colfondos;null
1429933966;David Arango;50;davidramirez371@gmail.com;3040952091;false;false;false;mininterior;true;false;false;true;false;1128;Cúcuta;Cartagena;true;colfondos;null
1656127805;Camila Lopez;72;danielaaristizabal781@gmail.com;3185354054;false;true;false;mininterior;false;false;true;false;true;55;Cúcuta;Cartagena;false;extranjero;null
1199360664;Mercedez Arango;21;ludwinhernandez630@gmail.com;3187736075;false;false;false;minsalud;false;true;false;false;true;764;Bogotá;Bucaramanga;false;proteccion;null
1878572573;Mercedez Gutierrez;63;davidhernandez999@gmail.com;3112313536;false;false;true;inpec;false;true;true;false;false;1204;Manizales;Santa Marta;false;oldmutual;null
1003559204;Luis Figueroa;27;antoniaarango189@gmail.com;3140030742;false;false;true;minsalud;false;true;true;false;true;713;Cali;Cartagena;true;colfondos;null
1617377442;Esteban Arango;38;ludwinarango693@gmail.com;3186589598;true;false;true;inpec;true;true;true;true;true;192;Armenia;Armenia;false;extranjero;null
1652030145;Luis Figueroa;54;sebastianfigueroa335@gmail.com;3022160799;false;true;false;armada;false;true;false;true;true;829;Bogotá;Santa Marta;false;colfondos;null
1432747033;Sebastian Figueroa;66;danielaarango21@gmail.com;3130446413;true;true;true;inpec;false;true;false;true;true;79;Cartagena;Cúcuta;false;porvenir;null
1124632963;David Figueroa;82;antoniamartinez355@gmail.com;3197457071;false;true;true;inpec;true;false;true;true;false;417;Barranquilla;Pereira;true;oldmutual;null
1369418211;Sebastian Gutierrez;26;juanfigueroa723@gmail.com;3023747870;true;true;true;inpec;true;false;false;true;false;824;Medellín;Bucaramanga;false;porvenir;null
1369069383;Camila Gutierrez;76;mercedezortiz7@gmail.com;3173675618;true;false;true;inpec;true;true;true;false;false;895;Santa Marta;Pereira;true;proteccion;null
1785237342;David Arango;85;juanramirez257@gmail.com;3151308227;true;true;true;inpec;true;false;false;true;true;1151;Bogotá;Bucaramanga;true;colfondos;null
1399068320;Natalia Hernandez;69;mercedezgonzalez487@gmail.com;3129660829;true;false;false;inpec;true;false;true;true;true;578;Bucaramanga;Bogotá;true;colfondos;null
