cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822251242;Ludwin Martinez;31;mercedezlopez501@gmail.com;3179794000;true;true;true;inpec;true;true;false;true;false;1265;Cartagena;Pereira;true;oldmutual;null
1573221132;David Ortiz;52;estebanlopez42@gmail.com;3132054643;true;true;true;mininterior;true;true;false;false;true;46;Bogotá;Cúcuta;false;colfondos;null
1337821641;Camila Lopez;55;estebanarango370@gmail.com;3152302840;true;true;false;mininterior;false;false;true;false;true;883;Medellín;Cúcuta;true;colfondos;null
1571308747;Antonia Aristizabal;60;davidmartinez665@gmail.com;3051292104;true;true;true;inpec;false;true;false;false;true;1112;Barranquilla;Santa Marta;false;extranjero;null
1363901644;Sebastian Aristizabal;35;antoniafigueroa798@gmail.com;3081066593;true;true;false;inpec;true;false;true;false;true;1107;Cúcuta;Santa Marta;true;oldmutual;null
1121390468;Esteban Gonzalez;26;camilaaristizabal749@gmail.com;3027169639;false;false;false;minsalud;true;false;true;false;false;123;Bucaramanga;Cúcuta;true;porvenir;null
1393567582;Esteban Hernandez;32;estebangutierrez655@gmail.com;3169582712;false;false;false;armada;true;false;false;false;true;589;Barranquilla;Medellín;false;proteccion;null
1509010187;Sebastian Arango;68;luisgonzalez965@gmail.com;3127227087;true;true;true;minsalud;true;true;false;false;true;772;Bogotá;Medellín;true;proteccion;null
1636158762;Juan Martinez;57;juanmartinez755@gmail.com;3034583518;false;false;false;inpec;true;true;false;false;true;540;Cúcuta;Cúcuta;false;colfondos;null
1026079075;Ana Ortiz;71;mercedezhernandez130@gmail.com;3125838517;false;false;true;mininterior;true;false;false;false;true;839;Barranquilla;Santa Marta;true;oldmutual;null
1660704375;Ana Lopez;68;mercedezfigueroa156@gmail.com;3168711574;false;false;true;mininterior;false;false;true;false;true;151;Cali;Medellín;true;proteccion;null
1546398327;Juan Lopez;68;juanfigueroa608@gmail.com;3072022391;false;false;false;inpec;true;false;false;false;false;230;Cartagena;Cúcuta;true;extranjero;null
1118529080;Ludwin Lopez;68;anaaristizabal997@gmail.com;3111478116;false;false;false;policia;true;false;false;true;true;37;Santa Marta;Pereira;true;proteccion;null
1359581106;Mercedez Figueroa;67;danielagutierrez36@gmail.com;3155019306;false;true;false;inpec;false;false;false;false;true;708;Santa Marta;Santa Marta;false;porvenir;null
1639968504;Camila Ortiz;28;antoniaramirez855@gmail.com;3149732161;true;true;false;policia;true;true;true;false;false;1121;Bogotá;Pereira;true;proteccion;null
1722580447;Juan Martinez;69;sebastianramirez889@gmail.com;3003104902;true;false;true;mininterior;true;false;false;false;false;387;Armenia;Santa Marta;true;colfondos;null
1427433937;Esteban Hernandez;66;luislopez406@gmail.com;3142090812;false;false;false;armada;false;false;false;true;true;535;Cartagena;Manizales;false;porvenir;null
1093793667;Camila Gonzalez;37;mercedezortiz519@gmail.com;3096081291;false;false;false;minsalud;true;false;false;false;false;666;Cali;Cúcuta;false;porvenir;null
1601950891;Juan Aristizabal;72;antoniaortiz556@gmail.com;3089851971;false;false;false;armada;false;false;true;false;true;492;Armenia;Bogotá;false;colfondos;null
1112914172;Natalia Arango;30;mercedezortiz741@gmail.com;3154235229;false;false;false;armada;false;false;true;true;false;576;Manizales;Santa Marta;true;colfondos;null
1247208611;Daniela Martinez;39;juangutierrez908@gmail.com;3124680700;false;false;false;policia;true;true;false;true;true;1217;Medellín;Bogotá;true;colfondos;null
1791405982;Ludwin Martinez;47;camilaortiz516@gmail.com;3004683626;true;false;true;mininterior;false;false;false;false;false;263;Cali;Santa Marta;false;oldmutual;null
1595874828;Mercedez Ortiz;38;ludwingutierrez220@gmail.com;3136245377;false;true;false;policia;true;false;true;false;true;1133;Pereira;Santa Marta;false;extranjero;null
1447392289;Ludwin Gutierrez;52;camilaortiz337@gmail.com;3127473037;false;false;true;mininterior;true;false;false;true;false;404;Bogotá;Bogotá;false;porvenir;null
1466643460;Antonia Martinez;34;danielaramirez942@gmail.com;3188109706;false;false;true;policia;true;false;true;true;false;11;Barranquilla;Pereira;false;oldmutual;null
1833771342;Daniela Aristizabal;19;camilaaristizabal367@gmail.com;3123440625;true;false;false;mininterior;true;false;false;true;true;1127;Cartagena;Medellín;true;extranjero;null
1066984869;Luis Ortiz;75;mercedezhernandez677@gmail.com;3057397831;true;false;true;policia;false;false;false;true;true;1046;Barranquilla;Barranquilla;false;proteccion;null
1052196737;Juan Ramirez;77;estebanhernandez333@gmail.com;3170445078;false;false;false;policia;false;true;true;false;true;718;Barranquilla;Manizales;false;porvenir;null
1056742407;Antonia Gonzalez;60;danielaaristizabal544@gmail.com;3104658713;true;false;true;minsalud;true;false;true;false;true;823;Santa Marta;Bogotá;true;colfondos;null
1046815293;Antonia Ortiz;50;nataliamartinez144@gmail.com;3055168430;false;false;true;armada;true;true;true;false;true;746;Pereira;Santa Marta;false;extranjero;null
1806279979;Ludwin Arango;54;danielaortiz445@gmail.com;3080144164;true;true;false;mininterior;false;false;true;false;false;293;Pereira;Pereira;false;colfondos;null
1830055594;Ana Figueroa;84;danielahernandez447@gmail.com;3155910041;true;true;false;armada;false;true;true;false;true;764;Bucaramanga;Bucaramanga;true;colfondos;null
1545069026;Antonia Figueroa;81;nataliaramirez737@gmail.com;3012547333;true;false;true;inpec;true;false;true;true;true;514;Manizales;Barranquilla;true;proteccion;null
1695390778;Sebastian Aristizabal;59;nataliaramirez982@gmail.com;3170495882;false;false;true;mininterior;false;true;true;false;true;1154;Barranquilla;Cali;true;porvenir;null
1345978024;Antonia Ramirez;40;anafigueroa40@gmail.com;3134070570;false;true;true;armada;true;true;true;false;true;1216;Cartagena;Cúcuta;false;oldmutual;null
1097263644;Natalia Martinez;73;davidaristizabal922@gmail.com;3122749058;false;false;false;minsalud;true;false;false;false;true;662;Cali;Cali;false;proteccion;null
1513999720;Camila Gonzalez;24;sebastianmartinez485@gmail.com;3067818431;true;true;false;minsalud;true;false;false;true;false;821;Medellín;Cali;false;colfondos;null
1490509190;Antonia Ortiz;22;davidortiz995@gmail.com;3124052660;true;true;false;mininterior;true;false;false;false;true;582;Manizales;Santa Marta;true;proteccion;null
1553763239;Sebastian Aristizabal;34;camilagonzalez352@gmail.com;3188833409;true;false;false;armada;true;true;true;false;false;786;Cali;Medellín;true;colfondos;null
1804037811;Daniela Lopez;37;anaramirez272@gmail.com;3063263969;true;true;true;policia;true;true;false;true;false;925;Cúcuta;Santa Marta;true;oldmutual;null
1294373873;Esteban Lopez;22;sebastianortiz270@gmail.com;3052484533;true;false;false;inpec;false;false;true;true;false;1086;Manizales;Bucaramanga;false;colfondos;null
1501923504;Natalia Aristizabal;90;ludwinortiz519@gmail.com;3093208885;true;false;true;armada;true;false;false;false;false;217;Medellín;Armenia;false;porvenir;null
1657810419;Natalia Lopez;18;juangonzalez845@gmail.com;3108174686;false;false;false;minsalud;false;true;false;false;false;416;Santa Marta;Santa Marta;false;extranjero;null
1690401565;Ludwin Martinez;55;luismartinez711@gmail.com;3195160235;false;false;true;policia;false;false;true;false;false;983;Cali;Santa Marta;true;oldmutual;null
1842842206;Esteban Hernandez;47;danielagutierrez973@gmail.com;3104717296;false;true;true;inpec;false;true;false;false;true;95;Manizales;Pereira;false;colfondos;null
1476542090;Daniela Figueroa;38;ludwinfigueroa205@gmail.com;3095133656;false;false;false;armada;true;false;true;false;true;871;Cúcuta;Bogotá;false;proteccion;null
1773304630;David Gonzalez;77;antoniafigueroa161@gmail.com;3057700240;true;true;false;mininterior;false;true;true;true;true;813;Barranquilla;Bogotá;true;oldmutual;null
1664522257;Antonia Gutierrez;66;anaramirez151@gmail.com;3026151817;false;true;false;inpec;false;true;false;false;false;1003;Cúcuta;Cali;false;oldmutual;null
1300087459;Juan Lopez;83;sebastianlopez706@gmail.com;3098866559;true;false;true;policia;false;true;false;false;true;855;Bucaramanga;Cartagena;true;extranjero;null
1505535483;Camila Hernandez;67;camilagutierrez422@gmail.com;3191059817;false;false;true;mininterior;true;true;true;true;false;810;Pereira;Santa Marta;false;colfondos;null
1121424118;Esteban Gutierrez;74;camilagutierrez522@gmail.com;3149509550;false;false;false;armada;false;true;false;false;false;1293;Manizales;Pereira;false;oldmutual;null
1805795659;Natalia Gutierrez;25;ludwinarango298@gmail.com;3008707127;true;false;true;mininterior;false;false;false;false;false;865;Bucaramanga;Cali;true;oldmutual;null
1425358087;Natalia Ortiz;51;ludwinmartinez811@gmail.com;3060965450;false;true;false;policia;false;true;false;false;true;748;Pereira;Bucaramanga;true;oldmutual;null
1119186152;Antonia Gonzalez;86;nataliaaristizabal92@gmail.com;3143887379;false;false;true;armada;true;false;true;true;false;699;Bogotá;Cartagena;false;colfondos;null
1314826705;Mercedez Arango;56;luislopez95@gmail.com;3089635974;true;false;true;armada;false;true;true;true;false;937;Cali;Medellín;false;colfondos;null
1750449650;Ludwin Lopez;49;camilagutierrez693@gmail.com;3020453061;false;true;true;mininterior;false;false;true;true;true;817;Manizales;Cali;true;colfondos;null
1508584124;Sebastian Ramirez;36;davidlopez59@gmail.com;3113379361;true;false;true;armada;false;false;false;false;false;319;Bogotá;Medellín;false;proteccion;null
1447694455;Camila Figueroa;19;davidortiz564@gmail.com;3070037810;false;true;false;mininterior;true;true;false;true;false;724;Armenia;Armenia;false;colfondos;null
1702684291;Daniela Figueroa;51;mercedezortiz312@gmail.com;3086368553;false;true;true;armada;false;true;true;true;false;472;Manizales;Cúcuta;false;colfondos;null
1511630118;Mercedez Martinez;21;ludwingutierrez25@gmail.com;3015626581;false;true;false;inpec;true;true;true;true;false;329;Cúcuta;Santa Marta;true;colfondos;null
1444212519;Natalia Ortiz;77;camilagonzalez722@gmail.com;3087869527;true;false;true;mininterior;true;true;false;false;true;275;Cúcuta;Pereira;false;porvenir;null
1309744695;Sebastian Gonzalez;24;danielagutierrez717@gmail.com;3109764520;false;false;true;minsalud;false;false;false;false;true;988;Armenia;Cali;true;colfondos;null
1023181216;Ludwin Gonzalez;50;anaaristizabal927@gmail.com;3118738978;false;false;false;policia;false;true;true;false;true;559;Santa Marta;Cali;true;porvenir;null
1598671988;Esteban Lopez;27;natalialopez586@gmail.com;3124867951;false;true;true;minsalud;false;false;true;true;false;868;Barranquilla;Cali;false;colfondos;null
1329434879;Camila Ortiz;54;ludwinortiz635@gmail.com;3183750233;true;true;true;inpec;true;false;false;false;false;1053;Pereira;Pereira;true;porvenir;null
1053066220;Luis Ortiz;78;juanarango623@gmail.com;3189384471;true;false;true;minsalud;false;false;false;false;false;725;Bogotá;Cali;true;colfondos;null
1820493354;Luis Hernandez;75;davidortiz128@gmail.com;3102563541;true;true;false;minsalud;true;false;true;true;true;481;Medellín;Pereira;true;oldmutual;null
1653831485;Juan Lopez;85;mercedezarango541@gmail.com;3199179461;false;false;false;minsalud;true;false;false;false;false;644;Cúcuta;Medellín;true;porvenir;null
1288125756;Natalia Figueroa;35;luisaristizabal536@gmail.com;3070502695;false;true;true;minsalud;true;false;false;false;true;794;Cartagena;Barranquilla;false;proteccion;null
1194075876;Natalia Ortiz;77;ludwinlopez59@gmail.com;3178778624;true;true;false;inpec;true;false;true;true;true;1015;Bogotá;Cúcuta;true;proteccion;null
1473463115;Esteban Arango;80;luislopez554@gmail.com;3100140369;false;false;false;mininterior;false;false;true;true;false;1132;Cali;Cartagena;true;porvenir;null
1348294949;Camila Hernandez;51;luishernandez546@gmail.com;3054457949;false;false;true;inpec;true;false;false;true;true;154;Pereira;Cartagena;false;porvenir;null
1780491447;Ana Hernandez;24;danielaaristizabal712@gmail.com;3007866847;false;false;false;policia;false;false;true;true;false;23;Barranquilla;Pereira;true;extranjero;null
1489286884;Ludwin Aristizabal;30;nataliaaristizabal527@gmail.com;3141087271;false;true;true;policia;false;true;true;false;false;641;Santa Marta;Manizales;true;extranjero;null
1130639535;Juan Ortiz;66;camilamartinez778@gmail.com;3092072804;false;false;false;minsalud;false;false;true;true;true;630;Bucaramanga;Cúcuta;false;colfondos;null
1763016832;Juan Figueroa;24;nataliaaristizabal766@gmail.com;3143243815;false;true;false;minsalud;false;false;true;true;true;391;Pereira;Cartagena;false;porvenir;null
1814972717;David Ortiz;65;ludwinaristizabal887@gmail.com;3030054156;true;true;true;mininterior;true;false;false;false;false;1052;Armenia;Cartagena;true;oldmutual;null
1134107396;Esteban Arango;42;luishernandez671@gmail.com;3009380708;true;true;false;policia;false;true;true;false;false;461;Manizales;Barranquilla;false;oldmutual;null
