cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269182008;Luis Lopez;82;nataliagonzalez77@gmail.com;3051789650;false;true;true;armada;false;false;true;false;false;1044;Bucaramanga;Manizales;true;colfondos;null
1416487812;David Gonzalez;47;estebanlopez360@gmail.com;3087067673;true;false;false;armada;true;false;false;false;true;359;Pereira;Cúcuta;true;extranjero;null
1183245556;Mercedez Gonzalez;87;sebastianlopez947@gmail.com;3062572400;false;false;true;minsalud;true;true;true;true;false;314;Pereira;Barranquilla;false;proteccion;null
1182226988;Mercedez Arango;83;luisortiz828@gmail.com;3086839345;false;true;true;minsalud;true;false;false;true;false;1217;Manizales;Manizales;true;proteccion;null
1042713914;Natalia Aristizabal;63;sebastianhernandez61@gmail.com;3150269490;true;true;true;inpec;true;true;true;true;true;160;Pereira;Santa Marta;true;extranjero;null
1687233398;Natalia Gonzalez;32;anamartinez82@gmail.com;3189317057;true;false;false;armada;true;false;false;false;true;1030;Bucaramanga;Bogotá;false;extranjero;null
1014575773;Ana Ortiz;82;anaaristizabal377@gmail.com;3171807142;false;false;true;minsalud;true;true;true;false;true;168;Bogotá;Bucaramanga;false;oldmutual;null
1355747615;David Arango;76;sebastianmartinez986@gmail.com;3162964178;false;false;true;inpec;true;true;true;true;false;781;Pereira;Bogotá;false;porvenir;null
1398638179;Camila Ortiz;31;nataliaaristizabal176@gmail.com;3078846508;true;false;true;inpec;false;true;true;true;false;854;Cartagena;Pereira;false;colfondos;null
1756067127;David Gonzalez;49;estebanarango252@gmail.com;3133486829;true;false;true;mininterior;true;true;false;true;true;1279;Medellín;Bogotá;false;oldmutual;null
1548987886;Daniela Lopez;22;mercedezarango111@gmail.com;3083977626;false;true;false;policia;true;true;true;false;true;177;Medellín;Cali;false;proteccion;null
1222464210;Natalia Gutierrez;66;ludwinramirez516@gmail.com;3060920421;false;false;true;policia;true;false;false;false;true;1241;Manizales;Armenia;false;oldmutual;null
1100817200;Natalia Martinez;48;danielafigueroa158@gmail.com;3144731913;true;false;true;mininterior;false;true;false;true;true;686;Santa Marta;Bucaramanga;true;proteccion;null
1371058295;Sebastian Martinez;44;antoniafigueroa633@gmail.com;3191970577;true;true;true;minsalud;false;true;true;true;false;843;Santa Marta;Barranquilla;true;oldmutual;null
1768260234;Mercedez Figueroa;24;nataliahernandez824@gmail.com;3014265395;true;false;false;minsalud;false;true;false;true;false;809;Medellín;Pereira;true;colfondos;null
1241493749;Juan Arango;56;nataliahernandez392@gmail.com;3129843417;true;true;true;policia;false;false;false;false;true;902;Armenia;Medellín;true;colfondos;null
1159538929;David Aristizabal;50;mercedezaristizabal896@gmail.com;3127570660;true;false;true;mininterior;true;false;false;false;true;230;Barranquilla;Armenia;true;porvenir;null
1880374748;Luis Arango;59;anaortiz122@gmail.com;3152571697;true;false;true;minsalud;false;true;false;true;false;764;Barranquilla;Cali;false;porvenir;null
1740238452;Camila Ramirez;87;juanlopez926@gmail.com;3153915763;true;true;true;mininterior;true;true;false;true;false;382;Barranquilla;Santa Marta;false;colfondos;null
1202664845;Luis Gutierrez;21;estebanramirez784@gmail.com;3191800008;false;true;true;inpec;false;false;false;true;true;465;Santa Marta;Bucaramanga;true;porvenir;null
1217775213;Daniela Martinez;48;camilaaristizabal140@gmail.com;3110591061;true;false;true;policia;true;false;true;false;false;936;Cartagena;Barranquilla;true;extranjero;null
1887623355;Antonia Martinez;38;nataliagutierrez854@gmail.com;3080772292;false;true;false;minsalud;true;true;true;true;false;140;Manizales;Santa Marta;true;extranjero;null
1557354277;Ana Martinez;65;luisgonzalez582@gmail.com;3070884619;true;false;false;policia;false;false;true;true;true;91;Armenia;Cartagena;false;porvenir;null
1415242809;Natalia Martinez;61;luisgutierrez731@gmail.com;3173813928;false;false;true;inpec;false;true;true;false;true;13;Barranquilla;Santa Marta;true;proteccion;null
1870882898;Ana Figueroa;58;ludwinlopez475@gmail.com;3149403418;false;true;false;minsalud;true;true;false;true;true;125;Pereira;Bogotá;true;colfondos;null
1254670642;Natalia Ortiz;75;sebastianramirez135@gmail.com;3050650270;false;true;true;inpec;false;true;false;false;true;899;Bogotá;Cúcuta;false;porvenir;null
1727602315;Mercedez Hernandez;67;sebastiangutierrez810@gmail.com;3109652791;true;true;false;inpec;true;true;true;false;false;1100;Manizales;Santa Marta;false;extranjero;null
1441776096;Antonia Aristizabal;72;estebanhernandez6@gmail.com;3177640817;true;false;false;policia;false;false;true;false;true;381;Barranquilla;Barranquilla;true;porvenir;null
1348353019;Camila Ortiz;86;davidmartinez336@gmail.com;3091953496;false;true;false;minsalud;true;false;false;true;false;899;Cali;Bucaramanga;true;colfondos;null
1207871396;David Gutierrez;50;davidramirez909@gmail.com;3079377318;false;false;false;inpec;true;true;false;false;true;494;Santa Marta;Medellín;true;proteccion;null
1738042462;David Aristizabal;18;mercedezortiz200@gmail.com;3154757298;false;true;true;minsalud;true;false;true;false;true;502;Cali;Medellín;false;oldmutual;null
1412695645;David Gonzalez;32;nataliaramirez454@gmail.com;3091372992;true;false;true;policia;true;false;false;false;false;604;Cartagena;Bucaramanga;false;porvenir;null
1879442133;Juan Arango;63;camilagutierrez364@gmail.com;3001783919;true;true;false;minsalud;false;false;true;false;false;783;Bucaramanga;Santa Marta;false;oldmutual;null
1200146730;Antonia Hernandez;90;juangutierrez316@gmail.com;3174000664;true;false;false;policia;true;false;false;false;false;924;Santa Marta;Bucaramanga;true;colfondos;null
1436733562;Natalia Hernandez;23;nataliamartinez782@gmail.com;3124457511;false;true;false;minsalud;false;false;true;true;true;723;Manizales;Armenia;false;proteccion;null
1586673698;Ana Hernandez;65;davidgonzalez232@gmail.com;3035490598;false;true;true;inpec;true;false;true;true;false;344;Bucaramanga;Cartagena;true;extranjero;null
1297073200;David Martinez;34;estebanramirez534@gmail.com;3137087927;true;true;true;minsalud;false;true;true;true;true;993;Medellín;Medellín;true;colfondos;null
1565735347;Camila Figueroa;39;camilaortiz343@gmail.com;3129265110;true;true;true;inpec;true;true;true;false;false;453;Bucaramanga;Armenia;true;colfondos;null
1202818051;Camila Ortiz;54;anagonzalez493@gmail.com;3012268238;true;true;true;mininterior;false;false;false;true;false;1059;Bogotá;Armenia;false;proteccion;null
1861450474;David Martinez;32;anaarango733@gmail.com;3014494849;true;false;true;policia;true;true;true;false;false;181;Cartagena;Cali;false;oldmutual;null
1269514404;Sebastian Ramirez;27;antoniaarango674@gmail.com;3164151968;true;false;false;inpec;true;true;false;true;false;542;Medellín;Manizales;false;oldmutual;null
1512090514;Camila Gonzalez;85;ludwinarango449@gmail.com;3139924982;false;false;false;inpec;true;false;true;false;false;74;Medellín;Barranquilla;true;oldmutual;null
1764754092;David Aristizabal;44;juanaristizabal46@gmail.com;3043941275;true;true;false;armada;false;true;true;false;false;415;Bucaramanga;Cali;false;proteccion;null
1278179604;Daniela Ortiz;19;antoniafigueroa481@gmail.com;3069791340;false;false;true;mininterior;true;true;true;true;false;1103;Pereira;Santa Marta;false;oldmutual;null
1719542610;Antonia Ramirez;71;antonialopez140@gmail.com;3052665267;true;true;true;inpec;false;false;false;true;false;1209;Barranquilla;Pereira;true;colfondos;null
1494630763;David Figueroa;20;ludwinhernandez791@gmail.com;3199831114;false;false;true;inpec;false;false;false;false;true;558;Bucaramanga;Pereira;false;proteccion;null
1131678600;Esteban Martinez;36;camilamartinez83@gmail.com;3023389634;true;true;true;inpec;true;false;true;false;false;635;Armenia;Cúcuta;true;extranjero;null
1629554487;Natalia Ramirez;21;camilahernandez650@gmail.com;3124740741;false;false;true;armada;true;false;false;false;true;862;Barranquilla;Cali;true;oldmutual;null
1147715188;Camila Martinez;41;analopez236@gmail.com;3137963009;false;true;false;policia;true;true;true;true;true;326;Barranquilla;Armenia;false;colfondos;null
1113831616;Ludwin Aristizabal;47;estebanlopez152@gmail.com;3155457111;true;true;true;mininterior;true;false;true;true;false;221;Santa Marta;Medellín;true;extranjero;null
1548276923;Antonia Arango;72;juangutierrez46@gmail.com;3146223701;true;true;true;minsalud;true;true;false;false;true;288;Cali;Manizales;false;oldmutual;null
1400076958;Mercedez Arango;43;camilagonzalez940@gmail.com;3006635958;true;true;false;armada;true;false;false;false;true;168;Cali;Cali;true;colfondos;null
1445779042;Sebastian Martinez;36;sebastianhernandez416@gmail.com;3141404092;false;false;true;policia;true;true;false;true;true;347;Bucaramanga;Bogotá;true;proteccion;null
1126958393;Daniela Gutierrez;50;anahernandez620@gmail.com;3151815858;true;false;false;armada;true;false;false;true;true;651;Medellín;Pereira;true;proteccion;null
1697394050;Esteban Martinez;44;nataliafigueroa906@gmail.com;3055384074;false;true;true;policia;true;false;false;true;false;847;Pereira;Cali;false;extranjero;null
1842678872;Mercedez Ortiz;50;antoniaaristizabal330@gmail.com;3135145670;false;false;true;mininterior;true;false;true;true;true;1074;Barranquilla;Bucaramanga;false;proteccion;null
1034099146;Luis Ortiz;31;camilaarango417@gmail.com;3083224642;true;false;false;minsalud;true;true;false;false;false;975;Barranquilla;Cartagena;false;extranjero;null
1865758038;Natalia Arango;51;juanfigueroa312@gmail.com;3066202171;false;false;true;armada;true;true;true;true;false;954;Barranquilla;Medellín;false;extranjero;null
1080380101;Ana Ramirez;34;anaarango1@gmail.com;3020112528;true;false;true;inpec;false;true;false;true;true;317;Barranquilla;Cúcuta;true;porvenir;null
