cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333596907;Antonia Lopez;54;antoniaarango821@gmail.com;3117887698;true;true;true;armada;false;false;true;true;true;156;Medellín;Bucaramanga;true;oldmutual;null
1301227592;Sebastian Arango;24;antoniagutierrez638@gmail.com;3171387729;false;true;true;minsalud;false;false;true;false;true;1086;Cartagena;Barranquilla;true;oldmutual;null
1669212423;Luis Hernandez;72;juanfigueroa508@gmail.com;3133930452;true;false;true;inpec;true;true;true;false;true;682;Cúcuta;Pereira;true;extranjero;null
1572946986;Sebastian Gutierrez;55;antoniafigueroa831@gmail.com;3135523989;false;true;true;policia;true;false;true;true;true;934;Cali;Cúcuta;true;oldmutual;null
1700663029;Daniela Hernandez;86;luisgonzalez924@gmail.com;3091127925;false;false;true;mininterior;true;true;true;false;false;460;Santa Marta;Cartagena;true;extranjero;null
1583352363;Antonia Martinez;70;estebanmartinez879@gmail.com;3106971683;true;true;true;policia;true;true;true;true;false;423;Pereira;Medellín;true;proteccion;null
1638260744;Luis Arango;69;sebastianfigueroa92@gmail.com;3107903880;false;false;true;inpec;true;false;false;false;true;643;Cali;Santa Marta;false;proteccion;null
1377326686;David Hernandez;24;juanfigueroa298@gmail.com;3065335107;false;true;false;minsalud;true;true;true;true;true;299;Medellín;Manizales;false;proteccion;null
1021995354;Daniela Lopez;59;juanaristizabal828@gmail.com;3172373693;false;false;true;mininterior;true;false;true;false;true;1144;Bogotá;Pereira;true;extranjero;null
1159622990;Mercedez Arango;62;luisortiz129@gmail.com;3057439137;false;true;true;armada;false;true;true;false;true;684;Bogotá;Cúcuta;true;porvenir;null
1657048084;Esteban Gonzalez;23;davidarango311@gmail.com;3088746495;false;false;true;mininterior;false;true;false;true;true;655;Manizales;Cali;false;proteccion;null
1504477807;Mercedez Figueroa;75;danielagonzalez340@gmail.com;3121640930;false;false;true;minsalud;false;false;true;true;false;633;Bucaramanga;Cali;false;oldmutual;null
1087056976;Sebastian Gutierrez;53;davidaristizabal799@gmail.com;3011413694;true;false;false;armada;false;false;true;true;true;134;Cartagena;Barranquilla;true;porvenir;null
1559333991;Antonia Hernandez;36;mercedezmartinez53@gmail.com;3043823651;true;false;true;inpec;false;true;true;true;false;32;Manizales;Cali;false;porvenir;null
1313077426;Antonia Gonzalez;55;danielaaristizabal119@gmail.com;3108288669;false;true;false;mininterior;true;false;true;false;true;988;Cúcuta;Pereira;false;oldmutual;null
1752502269;Antonia Gonzalez;23;juangonzalez188@gmail.com;3024644272;true;true;true;armada;true;true;true;true;false;1188;Pereira;Barranquilla;true;extranjero;null
1353931649;Mercedez Ramirez;61;juanaristizabal613@gmail.com;3144192872;true;true;true;armada;false;false;false;true;false;1061;Manizales;Barranquilla;true;oldmutual;null
1203372848;Ana Arango;43;antoniaramirez790@gmail.com;3005874763;false;true;true;policia;false;false;true;false;true;295;Santa Marta;Pereira;false;porvenir;null
1809981483;Luis Hernandez;72;antoniagutierrez762@gmail.com;3001834187;true;true;false;minsalud;false;true;false;false;true;1148;Santa Marta;Manizales;true;oldmutual;null
1374340679;David Aristizabal;89;sebastiangutierrez413@gmail.com;3059028710;true;false;false;armada;true;false;true;false;true;813;Santa Marta;Bucaramanga;false;porvenir;null
1750379728;Esteban Ramirez;46;antoniaortiz522@gmail.com;3168676392;false;true;false;armada;false;false;true;false;true;313;Pereira;Barranquilla;false;proteccion;null
1688406554;Luis Figueroa;47;danielaaristizabal393@gmail.com;3095564157;true;true;false;mininterior;true;true;true;false;true;1275;Cúcuta;Bogotá;false;extranjero;null
1363341680;Ludwin Lopez;90;analopez567@gmail.com;3063995762;true;false;true;policia;true;true;true;false;false;47;Bucaramanga;Santa Marta;false;proteccion;null
1612171142;Daniela Ramirez;65;danielaaristizabal304@gmail.com;3099777994;true;true;true;armada;true;true;true;true;false;448;Armenia;Pereira;false;oldmutual;null
1437300354;Sebastian Figueroa;23;luismartinez287@gmail.com;3114145865;false;true;false;policia;false;true;false;false;false;1284;Medellín;Medellín;true;colfondos;null
1718118100;Ana Ortiz;34;mercedezfigueroa172@gmail.com;3169113090;true;true;false;minsalud;true;false;true;true;false;637;Santa Marta;Pereira;true;proteccion;null
1723301361;Daniela Aristizabal;19;camilahernandez759@gmail.com;3038788079;true;false;false;inpec;false;true;true;true;false;211;Cali;Manizales;false;porvenir;null
1059633594;Ana Ortiz;21;ludwingonzalez740@gmail.com;3112327115;true;true;true;minsalud;false;true;false;true;false;546;Cúcuta;Bucaramanga;false;extranjero;null
1489527359;Mercedez Figueroa;31;nataliaortiz817@gmail.com;3162031567;false;false;false;minsalud;true;false;false;false;false;333;Cúcuta;Cali;false;proteccion;null
1113234344;Sebastian Ortiz;78;antoniahernandez987@gmail.com;3050449612;true;true;false;policia;false;false;false;true;false;55;Bucaramanga;Manizales;true;colfondos;null
1669531363;Ana Lopez;79;luishernandez105@gmail.com;3157524902;true;false;true;armada;false;true;false;true;false;1152;Medellín;Santa Marta;true;porvenir;null
1173235373;Esteban Ramirez;54;nataliafigueroa901@gmail.com;3168531368;false;false;false;mininterior;true;false;false;false;true;358;Pereira;Pereira;true;oldmutual;null
