cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227478286;Luis Ramirez;24;nataliafigueroa624@gmail.com;3130245897;true;true;false;mininterior;true;false;true;true;false;716;Bogotá;Manizales;true;extranjero;null
1115313747;Sebastian Ramirez;62;mercedezortiz823@gmail.com;3154055830;false;true;true;policia;true;false;true;false;true;936;Santa Marta;Bogotá;true;extranjero;null
1721536482;Sebastian Aristizabal;45;ludwinortiz378@gmail.com;3114277722;true;false;true;inpec;true;true;false;false;false;1290;Cali;Armenia;true;porvenir;null
1531148967;Camila Martinez;84;antoniaortiz588@gmail.com;3187916426;true;true;false;mininterior;false;false;false;false;false;854;Santa Marta;Barranquilla;false;proteccion;null
1804457776;Natalia Martinez;26;ludwinortiz850@gmail.com;3175531168;true;true;false;armada;true;false;true;true;false;187;Manizales;Armenia;true;extranjero;null
1839565968;Antonia Ortiz;33;ludwingonzalez979@gmail.com;3024347080;false;false;false;inpec;false;true;true;true;true;565;Santa Marta;Medellín;false;colfondos;null
1123699659;Antonia Gutierrez;74;danielagutierrez660@gmail.com;3116058506;true;true;false;armada;true;false;false;false;false;678;Pereira;Santa Marta;false;porvenir;null
1471152402;Juan Figueroa;23;anaramirez622@gmail.com;3146828571;false;true;true;armada;true;false;true;true;true;1104;Barranquilla;Pereira;false;porvenir;null
1744188248;Natalia Gonzalez;44;ludwinramirez582@gmail.com;3050574830;true;false;true;minsalud;true;false;true;true;true;264;Pereira;Cúcuta;true;porvenir;null
1732998572;Sebastian Figueroa;29;ludwingutierrez135@gmail.com;3125448338;true;true;false;mininterior;true;false;true;true;true;1150;Bogotá;Cali;true;porvenir;null
1838390867;Mercedez Aristizabal;47;estebanarango834@gmail.com;3168805086;true;true;false;policia;true;false;true;false;true;32;Barranquilla;Barranquilla;false;porvenir;null
1426092353;Luis Lopez;61;ludwinaristizabal702@gmail.com;3178724042;false;true;false;armada;true;true;true;true;true;675;Barranquilla;Cali;false;colfondos;null
1862726285;David Lopez;26;juanramirez347@gmail.com;3090507368;true;false;false;minsalud;true;false;true;false;false;580;Armenia;Barranquilla;true;porvenir;null
1365058458;Camila Gonzalez;83;davidarango814@gmail.com;3137019446;false;false;true;armada;true;true;true;false;false;358;Barranquilla;Armenia;false;oldmutual;null
1166779933;Ana Hernandez;38;mercedezgonzalez366@gmail.com;3118482431;false;false;false;policia;true;true;false;true;false;1126;Medellín;Manizales;true;oldmutual;null
1372032088;Mercedez Figueroa;41;luismartinez673@gmail.com;3196830742;false;false;false;inpec;true;true;true;true;true;299;Bucaramanga;Cartagena;false;porvenir;null
1564711375;Luis Gonzalez;19;danielaramirez74@gmail.com;3154134338;false;false;false;mininterior;true;false;true;false;true;322;Pereira;Manizales;true;oldmutual;null
1374190945;Juan Aristizabal;78;ludwinortiz150@gmail.com;3142193018;false;true;false;inpec;false;true;false;false;true;1178;Barranquilla;Cali;false;porvenir;null
1687734138;Esteban Martinez;27;ludwinarango425@gmail.com;3010428149;false;false;true;minsalud;false;false;false;true;false;1187;Barranquilla;Cali;true;porvenir;null
1757461953;Mercedez Lopez;35;anaarango736@gmail.com;3197932407;true;false;false;inpec;true;true;false;true;true;428;Medellín;Armenia;true;extranjero;null
1760534344;Natalia Martinez;20;sebastianlopez959@gmail.com;3196089203;false;false;true;mininterior;false;false;true;false;false;729;Manizales;Santa Marta;false;oldmutual;null
1313459181;Sebastian Arango;32;davidhernandez776@gmail.com;3062866286;false;true;true;mininterior;false;false;false;false;false;1187;Armenia;Pereira;false;colfondos;null
1361108997;Sebastian Lopez;71;nataliahernandez195@gmail.com;3068084710;false;true;false;armada;false;false;true;true;false;635;Cartagena;Manizales;false;extranjero;null
1821698696;Camila Aristizabal;81;juangonzalez146@gmail.com;3141139139;false;false;true;policia;true;false;false;false;false;824;Medellín;Santa Marta;false;colfondos;null
1742894180;Esteban Gutierrez;59;camilalopez2@gmail.com;3161669580;false;false;true;inpec;false;true;false;true;false;237;Cartagena;Cartagena;true;oldmutual;null
1899880268;Daniela Lopez;87;estebanaristizabal621@gmail.com;3089455385;false;true;true;armada;true;true;false;false;true;919;Armenia;Medellín;false;porvenir;null
1590658728;Camila Lopez;76;estebanlopez188@gmail.com;3147254984;true;true;true;armada;true;true;false;false;false;1130;Barranquilla;Manizales;false;colfondos;null
1425050391;Sebastian Ramirez;71;sebastianarango447@gmail.com;3075091790;false;false;false;minsalud;true;true;true;false;true;380;Manizales;Cartagena;false;proteccion;null
1214555463;Esteban Figueroa;20;estebanortiz668@gmail.com;3182418673;false;true;false;inpec;true;true;false;false;false;310;Bogotá;Cúcuta;false;porvenir;null
1442696098;Esteban Hernandez;67;luisarango844@gmail.com;3083431583;true;false;false;inpec;false;true;true;false;false;611;Pereira;Santa Marta;true;porvenir;null
1769388051;Ana Ramirez;22;luislopez938@gmail.com;3165183219;false;true;true;armada;true;true;true;false;false;538;Cartagena;Cúcuta;false;proteccion;null
1455378703;Juan Aristizabal;18;sebastianaristizabal641@gmail.com;3049476929;true;true;false;inpec;true;true;false;true;true;400;Pereira;Armenia;false;porvenir;null
1068272301;Antonia Ramirez;45;juangutierrez617@gmail.com;3000964905;false;false;false;policia;true;false;false;false;false;406;Bucaramanga;Armenia;true;oldmutual;null
1138449882;David Figueroa;32;antoniaaristizabal938@gmail.com;3162090026;false;true;false;armada;false;true;false;false;true;741;Barranquilla;Barranquilla;false;porvenir;null
1211746597;Luis Aristizabal;78;natalialopez357@gmail.com;3190045343;true;false;false;inpec;false;true;true;true;false;1107;Armenia;Bogotá;false;porvenir;null
1596896260;Juan Aristizabal;30;nataliamartinez961@gmail.com;3023391940;true;true;false;armada;false;false;false;false;false;196;Armenia;Armenia;false;colfondos;null
1239541301;Esteban Ortiz;23;luisfigueroa303@gmail.com;3005991058;true;false;false;inpec;true;false;true;true;false;349;Medellín;Pereira;true;proteccion;null
1090147151;Natalia Aristizabal;18;mercedezfigueroa545@gmail.com;3056840750;false;true;false;inpec;false;false;true;false;true;580;Cúcuta;Medellín;true;extranjero;null
1596754783;Mercedez Hernandez;30;mercedezarango209@gmail.com;3190265094;true;false;false;policia;true;true;false;true;true;222;Pereira;Santa Marta;true;oldmutual;null
1141624564;Camila Martinez;64;camilafigueroa170@gmail.com;3007360675;false;true;true;minsalud;false;true;true;false;true;1216;Cali;Cartagena;true;oldmutual;null
1609123073;Sebastian Martinez;49;danielagonzalez801@gmail.com;3036344962;false;false;true;policia;true;true;false;true;false;314;Cali;Bucaramanga;false;colfondos;null
1322159416;Ana Arango;45;antoniafigueroa291@gmail.com;3037676920;true;false;false;armada;false;false;false;true;true;1146;Barranquilla;Manizales;true;proteccion;null
1420574790;Camila Lopez;31;sebastianfigueroa860@gmail.com;3133793926;true;false;false;policia;true;true;false;false;true;1207;Santa Marta;Manizales;true;extranjero;null
1201656382;Ana Ortiz;58;juangonzalez23@gmail.com;3194111619;true;false;true;armada;false;false;true;false;true;703;Cali;Cartagena;true;proteccion;null
1557288861;Luis Arango;27;luisgutierrez762@gmail.com;3005989092;true;false;false;mininterior;true;false;false;true;false;209;Medellín;Bucaramanga;false;porvenir;null
1647067248;Juan Ortiz;58;sebastianortiz183@gmail.com;3098622136;true;false;false;armada;false;false;false;true;true;469;Manizales;Santa Marta;false;proteccion;null
1491976613;Daniela Gonzalez;21;davidgonzalez2@gmail.com;3190233695;true;true;false;inpec;true;false;false;false;true;644;Barranquilla;Cúcuta;false;proteccion;null
1889468433;Sebastian Hernandez;80;antoniamartinez495@gmail.com;3093600931;true;false;false;policia;false;true;true;true;false;80;Medellín;Barranquilla;true;oldmutual;null
1370588230;Daniela Lopez;79;mercedezlopez131@gmail.com;3156085629;true;false;true;mininterior;true;true;true;true;false;255;Cali;Pereira;false;proteccion;null
1561151900;Daniela Arango;82;mercedezmartinez602@gmail.com;3033071589;false;false;true;inpec;true;true;true;true;false;1;Armenia;Cúcuta;false;porvenir;null
