cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1145660196;Esteban Martinez;67;anaarango910@gmail.com;3030838967;false;false;false;armada;true;false;true;true;true;330;Medellín;Cúcuta;true;oldmutual;null
1381279185;David Gonzalez;70;davidgonzalez691@gmail.com;3162204505;true;true;true;armada;true;false;false;false;true;745;Armenia;Cúcuta;false;colfondos;null
1700465307;Ludwin Martinez;54;camilafigueroa106@gmail.com;3052056250;false;false;true;inpec;true;false;true;true;true;1150;Barranquilla;Pereira;false;extranjero;null
1695999627;Daniela Figueroa;78;luisortiz731@gmail.com;3011266527;false;true;false;inpec;false;false;false;true;true;168;Santa Marta;Pereira;true;oldmutual;null
1693000839;Antonia Gutierrez;26;nataliagonzalez879@gmail.com;3167974381;true;true;false;policia;true;true;true;true;true;784;Cúcuta;Cartagena;true;colfondos;null
1137992017;Ana Hernandez;47;mercedezramirez225@gmail.com;3066483667;false;false;false;policia;true;false;true;true;true;978;Barranquilla;Bucaramanga;true;colfondos;null
1252253588;Mercedez Aristizabal;40;estebanhernandez643@gmail.com;3177838157;true;false;false;minsalud;false;false;true;true;true;576;Bucaramanga;Cartagena;false;colfondos;null
1185112942;Sebastian Ortiz;89;anagonzalez367@gmail.com;3132924110;true;false;true;inpec;true;false;true;false;true;295;Cartagena;Barranquilla;false;porvenir;null
1101638874;Esteban Gutierrez;49;anagutierrez445@gmail.com;3081078093;true;false;false;inpec;false;false;true;true;false;587;Bogotá;Cartagena;false;extranjero;null
1009799381;Mercedez Ramirez;39;sebastianfigueroa162@gmail.com;3027611499;false;false;true;policia;false;true;false;true;false;136;Cartagena;Manizales;false;proteccion;null
1284891823;Ludwin Figueroa;58;mercedezaristizabal689@gmail.com;3120349178;false;true;false;inpec;true;true;false;true;true;863;Pereira;Cali;false;extranjero;null
1841990496;Natalia Gutierrez;65;danielamartinez4@gmail.com;3153184747;false;false;true;armada;false;false;true;false;true;369;Medellín;Manizales;true;proteccion;null
1477924226;Antonia Lopez;86;luisarango150@gmail.com;3165514226;false;false;false;minsalud;true;false;true;false;true;1126;Bogotá;Medellín;false;colfondos;null
1437446371;Sebastian Gutierrez;83;juanortiz407@gmail.com;3075049680;false;false;true;mininterior;true;true;false;false;false;1239;Armenia;Cartagena;true;colfondos;null
1024972512;Ana Lopez;75;mercedezgonzalez60@gmail.com;3154478533;false;false;false;policia;true;false;true;false;true;1040;Medellín;Cúcuta;false;oldmutual;null
1366961394;David Figueroa;37;mercedezarango687@gmail.com;3009975815;false;false;false;mininterior;false;true;true;false;true;1082;Pereira;Santa Marta;false;colfondos;null
1425928877;Mercedez Aristizabal;86;estebanfigueroa771@gmail.com;3105768646;true;true;false;inpec;true;true;false;true;true;410;Santa Marta;Santa Marta;true;proteccion;null
1209840094;Mercedez Figueroa;21;ludwingonzalez600@gmail.com;3052864193;false;true;true;minsalud;false;true;false;true;true;1030;Bogotá;Bogotá;false;extranjero;null
1647022172;Esteban Aristizabal;27;antoniafigueroa500@gmail.com;3104956544;true;false;false;policia;true;false;false;false;true;856;Cartagena;Bucaramanga;true;extranjero;null
1098042307;Luis Figueroa;49;estebangutierrez195@gmail.com;3093871234;true;false;true;policia;true;false;false;true;false;853;Cúcuta;Cartagena;false;extranjero;null
1316525629;David Ramirez;53;danielalopez834@gmail.com;3136164325;true;true;true;armada;true;true;true;false;false;988;Armenia;Santa Marta;false;oldmutual;null
1182573948;Luis Figueroa;85;sebastianhernandez757@gmail.com;3116713693;false;false;false;armada;false;true;true;false;false;1178;Bucaramanga;Medellín;false;colfondos;null
1765719158;Ana Martinez;54;juanhernandez447@gmail.com;3003867465;true;true;true;armada;true;true;false;true;true;1194;Cartagena;Bucaramanga;false;oldmutual;null
1608117044;Mercedez Gutierrez;75;ludwinramirez256@gmail.com;3082628385;true;true;true;minsalud;true;true;false;false;false;201;Bogotá;Manizales;true;oldmutual;null
1756644695;Ludwin Aristizabal;25;sebastianfigueroa79@gmail.com;3164987917;false;false;true;minsalud;false;true;false;true;false;230;Bucaramanga;Cúcuta;true;extranjero;null
1087785130;Daniela Figueroa;26;danielamartinez89@gmail.com;3174663401;true;false;false;armada;true;false;false;true;false;239;Santa Marta;Cúcuta;true;extranjero;null
1507607951;Camila Martinez;38;danielagonzalez817@gmail.com;3024143564;false;true;true;policia;true;true;true;true;true;392;Bogotá;Armenia;true;porvenir;null
1765659133;Antonia Arango;68;estebanhernandez99@gmail.com;3161902543;true;true;false;armada;true;true;false;true;true;737;Medellín;Bogotá;false;oldmutual;null
1157723680;Sebastian Ramirez;53;mercedezaristizabal329@gmail.com;3146080912;false;false;true;armada;false;true;true;false;false;670;Medellín;Medellín;true;colfondos;null
1306915417;Ludwin Arango;25;anaarango241@gmail.com;3016558336;false;true;false;mininterior;true;false;false;true;true;1003;Cartagena;Cúcuta;true;colfondos;null
1891667164;David Martinez;76;ludwinmartinez229@gmail.com;3064057272;true;true;true;armada;false;false;true;false;false;777;Barranquilla;Cartagena;false;porvenir;null
1772700725;Camila Hernandez;23;ludwingonzalez572@gmail.com;3050834562;true;true;false;mininterior;false;false;true;true;false;788;Bogotá;Bucaramanga;true;extranjero;null
1208428880;Camila Gutierrez;31;antoniafigueroa683@gmail.com;3133452710;true;false;true;mininterior;false;true;true;false;true;203;Cartagena;Armenia;true;colfondos;null
1419811450;Luis Ramirez;71;davidfigueroa90@gmail.com;3034952941;false;false;false;mininterior;false;true;true;true;true;78;Bucaramanga;Pereira;false;colfondos;null
1216700986;Camila Aristizabal;51;danielalopez73@gmail.com;3041648653;true;false;true;armada;true;false;true;false;true;630;Pereira;Armenia;false;colfondos;null
1053281222;Ana Figueroa;38;camilaarango610@gmail.com;3105465297;false;true;false;armada;false;false;false;false;true;520;Santa Marta;Cartagena;false;oldmutual;null
1640547356;Luis Ramirez;76;estebanarango442@gmail.com;3161335262;true;false;true;inpec;true;false;false;false;false;97;Pereira;Santa Marta;true;extranjero;null
1251979733;Antonia Gonzalez;54;juangutierrez789@gmail.com;3127717036;false;false;false;inpec;false;false;false;true;true;255;Cartagena;Armenia;true;colfondos;null
1219691757;Daniela Gonzalez;30;mercedezmartinez798@gmail.com;3116775474;true;false;false;inpec;true;true;false;true;true;1095;Manizales;Barranquilla;true;proteccion;null
1377462630;Antonia Ortiz;39;sebastianfigueroa839@gmail.com;3068503344;false;false;false;mininterior;true;true;false;false;false;1205;Medellín;Medellín;true;colfondos;null
1078486445;Antonia Gutierrez;70;mercedezmartinez655@gmail.com;3186377659;false;false;true;armada;true;true;true;true;true;1181;Armenia;Barranquilla;true;colfondos;null
1087159754;Ludwin Hernandez;30;anaaristizabal232@gmail.com;3017060759;false;false;false;minsalud;false;true;false;false;true;77;Medellín;Manizales;false;proteccion;null
1726513404;Daniela Martinez;18;natalialopez529@gmail.com;3123262043;false;false;false;minsalud;false;false;false;false;false;796;Manizales;Medellín;true;extranjero;null
1108674686;Daniela Gonzalez;72;camilagutierrez562@gmail.com;3111198385;false;true;false;policia;true;false;true;true;true;1043;Armenia;Bucaramanga;true;colfondos;null
1248024006;Daniela Gonzalez;59;natalialopez610@gmail.com;3004078873;true;true;true;policia;false;false;false;true;true;528;Bogotá;Manizales;true;proteccion;null
1514417881;Sebastian Lopez;45;davidortiz266@gmail.com;3049197660;true;false;true;mininterior;true;true;false;false;false;842;Armenia;Pereira;true;oldmutual;null
1808972036;Sebastian Martinez;60;luishernandez332@gmail.com;3011482367;true;true;true;minsalud;true;true;true;true;false;1296;Bucaramanga;Santa Marta;true;extranjero;null
1749865332;Esteban Ortiz;37;davidhernandez531@gmail.com;3091618491;false;false;true;policia;false;true;false;false;true;908;Cúcuta;Barranquilla;true;proteccion;null
1449982188;Daniela Hernandez;58;davidortiz341@gmail.com;3063528787;false;false;false;inpec;true;true;true;true;true;632;Armenia;Medellín;true;oldmutual;null
1247889203;Natalia Figueroa;65;nataliafigueroa878@gmail.com;3051035771;true;true;true;inpec;true;false;false;false;true;1209;Medellín;Pereira;true;proteccion;null
1114070794;Esteban Hernandez;41;camilaramirez250@gmail.com;3151800576;false;true;false;mininterior;false;false;false;true;true;1074;Armenia;Cúcuta;false;proteccion;null
1886261077;Esteban Martinez;75;danielaortiz722@gmail.com;3023521122;false;true;false;inpec;true;true;true;true;false;938;Pereira;Bogotá;true;porvenir;null
1044029064;Ana Aristizabal;76;camilagutierrez359@gmail.com;3101999327;false;false;true;minsalud;true;false;true;true;true;998;Cartagena;Cúcuta;true;extranjero;null
1402331319;Juan Gutierrez;85;danielalopez841@gmail.com;3106013810;true;true;false;policia;true;true;false;true;false;709;Cartagena;Armenia;true;colfondos;null
