cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783834014;Antonia Aristizabal;73;ludwinfigueroa756@gmail.com;3060662291;false;true;true;mininterior;false;false;true;true;true;1139;Cali;Cartagena;true;proteccion;null
1749100689;David Martinez;38;anafigueroa51@gmail.com;3066384801;true;true;true;minsalud;false;true;false;false;false;626;Bucaramanga;Armenia;true;porvenir;null
1476616365;Sebastian Figueroa;38;anaramirez396@gmail.com;3129555192;true;false;false;mininterior;true;false;true;true;false;1024;Medellín;Armenia;true;proteccion;null
1385431642;Luis Martinez;63;juangutierrez511@gmail.com;3008070000;true;false;true;mininterior;true;true;true;true;false;935;Barranquilla;Manizales;false;porvenir;null
1882937252;David Martinez;51;nataliaarango326@gmail.com;3146278207;false;true;false;policia;true;true;true;true;true;1179;Manizales;Pereira;true;porvenir;null
1564865243;Juan Martinez;61;mercedezramirez540@gmail.com;3148034224;false;false;false;armada;true;true;false;true;true;850;Armenia;Bogotá;true;porvenir;null
1818777848;Mercedez Figueroa;81;sebastianramirez676@gmail.com;3049006499;false;false;true;armada;false;false;true;true;false;1030;Bogotá;Cúcuta;true;extranjero;null
1297125965;Camila Martinez;64;nataliaarango921@gmail.com;3156916249;false;false;true;mininterior;true;false;true;false;false;391;Manizales;Medellín;true;porvenir;null
1202177973;Juan Gutierrez;58;anaarango790@gmail.com;3090793894;true;false;false;policia;false;false;true;true;false;566;Cúcuta;Barranquilla;false;proteccion;null
1096422281;Mercedez Aristizabal;68;davidhernandez906@gmail.com;3189348608;true;true;true;mininterior;true;true;true;true;false;609;Armenia;Santa Marta;false;colfondos;null
1359971181;Luis Lopez;20;danielagutierrez55@gmail.com;3121019855;true;true;true;inpec;true;false;true;true;false;453;Bogotá;Bucaramanga;false;oldmutual;null
1355600867;Sebastian Lopez;44;luisortiz909@gmail.com;3003268327;false;true;true;inpec;true;false;false;true;true;212;Santa Marta;Cúcuta;false;porvenir;null
1668143744;Esteban Lopez;90;mercedezaristizabal464@gmail.com;3107467570;false;true;true;mininterior;true;true;false;true;true;673;Bucaramanga;Barranquilla;false;extranjero;null
1148273183;Sebastian Martinez;56;anaarango61@gmail.com;3079988308;false;false;false;inpec;false;true;false;false;true;451;Barranquilla;Bucaramanga;false;porvenir;null
1558007416;Camila Martinez;58;juanarango670@gmail.com;3034880646;true;false;false;minsalud;false;true;false;false;true;1296;Cartagena;Barranquilla;false;colfondos;null
1155573008;Antonia Ramirez;80;sebastianaristizabal912@gmail.com;3139135709;true;false;false;inpec;true;true;true;true;true;268;Armenia;Cúcuta;true;oldmutual;null
1586508414;Ludwin Ramirez;64;danielamartinez498@gmail.com;3012700135;false;true;false;inpec;true;false;true;true;true;1014;Manizales;Santa Marta;false;oldmutual;null
1782530702;Ana Figueroa;87;antoniagonzalez48@gmail.com;3081735472;true;true;false;mininterior;true;false;false;false;true;214;Cúcuta;Cúcuta;true;proteccion;null
1393393989;Antonia Ortiz;89;nataliaortiz829@gmail.com;3088935666;true;true;true;policia;false;false;true;true;false;343;Cartagena;Medellín;false;extranjero;null
1160506290;Daniela Ortiz;83;nataliahernandez271@gmail.com;3140349686;false;false;true;mininterior;false;true;true;false;false;339;Bogotá;Medellín;false;porvenir;null
1885300007;Sebastian Lopez;78;davidlopez93@gmail.com;3005992484;false;true;false;inpec;false;true;true;false;false;821;Bucaramanga;Armenia;true;oldmutual;null
1193241611;David Gutierrez;29;davidarango86@gmail.com;3186059491;true;false;false;mininterior;false;false;true;true;false;179;Bucaramanga;Santa Marta;false;oldmutual;null
1558293262;Sebastian Hernandez;76;camilahernandez454@gmail.com;3053562624;true;false;false;policia;true;true;false;false;false;451;Pereira;Manizales;true;proteccion;null
1053870811;Mercedez Lopez;21;davidramirez768@gmail.com;3182909332;true;true;true;armada;true;false;true;false;true;865;Manizales;Bogotá;false;extranjero;null
1750499493;David Gutierrez;67;sebastianhernandez90@gmail.com;3027856665;false;true;true;minsalud;false;true;true;false;false;225;Pereira;Cúcuta;false;porvenir;null
1336787780;Ludwin Aristizabal;24;estebanramirez481@gmail.com;3026926786;true;true;true;armada;false;true;false;false;false;919;Cali;Santa Marta;false;porvenir;null
1739914620;Luis Ramirez;31;sebastianaristizabal485@gmail.com;3025385918;false;false;false;inpec;false;false;false;false;true;446;Cartagena;Cali;true;proteccion;null
1485284883;Daniela Ramirez;70;nataliagutierrez752@gmail.com;3007637143;false;false;false;inpec;false;true;false;false;true;412;Cúcuta;Bogotá;true;porvenir;null
1197156276;Esteban Arango;48;antoniafigueroa397@gmail.com;3074182244;false;true;true;inpec;true;false;true;false;true;485;Bogotá;Santa Marta;true;proteccion;null
1052021439;Sebastian Gutierrez;89;davidarango742@gmail.com;3162422019;false;false;true;armada;true;false;true;true;false;1266;Manizales;Bogotá;false;colfondos;null
1568134459;Luis Gonzalez;88;juangutierrez947@gmail.com;3015320579;false;true;false;inpec;false;false;true;false;true;141;Cartagena;Bogotá;false;extranjero;null
1852790408;Daniela Gutierrez;57;danielaortiz285@gmail.com;3179694998;true;true;true;policia;true;false;false;false;true;1185;Cartagena;Manizales;false;oldmutual;null
1357331792;Sebastian Ortiz;52;juanlopez280@gmail.com;3108962907;false;true;true;inpec;true;true;false;true;true;1192;Pereira;Bogotá;false;extranjero;null
1585846061;Mercedez Martinez;67;sebastianarango382@gmail.com;3150407473;false;true;true;mininterior;true;false;true;true;true;278;Bucaramanga;Medellín;true;oldmutual;null
1062959372;Esteban Lopez;25;juangutierrez343@gmail.com;3005104984;true;false;false;mininterior;true;false;false;true;true;1124;Cúcuta;Cartagena;true;extranjero;null
1181040146;Luis Ortiz;55;ludwinarango77@gmail.com;3136941389;true;true;false;armada;false;true;true;false;false;972;Bogotá;Medellín;false;proteccion;null
1842522951;Ludwin Arango;82;sebastiangutierrez996@gmail.com;3052821175;true;true;true;minsalud;false;false;false;true;false;281;Bogotá;Cartagena;true;extranjero;null
1762018657;David Gutierrez;60;mercedezaristizabal613@gmail.com;3045119302;false;true;false;inpec;true;false;false;false;true;297;Bogotá;Santa Marta;true;extranjero;null
1184930601;David Aristizabal;87;nataliagonzalez847@gmail.com;3103985035;false;true;false;armada;true;false;false;false;true;640;Bogotá;Pereira;true;porvenir;null
1278097867;Ludwin Arango;71;davidgonzalez973@gmail.com;3146675710;false;false;true;armada;false;false;true;true;true;529;Armenia;Armenia;false;colfondos;null
1871820313;Luis Arango;61;juanramirez176@gmail.com;3109755756;false;false;false;policia;false;false;false;false;true;738;Bucaramanga;Armenia;false;porvenir;null
1796252424;Antonia Gutierrez;52;camilaramirez670@gmail.com;3069592098;false;false;false;minsalud;false;false;false;false;true;241;Medellín;Cúcuta;true;extranjero;null
1881089329;David Martinez;61;nataliamartinez541@gmail.com;3148987380;true;false;true;armada;false;true;true;true;false;319;Pereira;Armenia;false;extranjero;null
1413929744;Sebastian Ortiz;34;camilalopez19@gmail.com;3173211417;true;false;false;mininterior;true;true;true;false;false;211;Armenia;Pereira;true;porvenir;null
1069006240;David Arango;73;danielaaristizabal818@gmail.com;3097529496;true;false;true;minsalud;false;false;true;true;false;785;Cartagena;Cúcuta;true;porvenir;null
1855996731;Juan Gonzalez;54;mercedezgonzalez613@gmail.com;3058062983;false;true;false;inpec;true;true;true;false;false;910;Santa Marta;Bucaramanga;false;extranjero;null
1769421765;Ludwin Lopez;65;luislopez659@gmail.com;3018502930;true;false;false;minsalud;false;true;true;false;true;1258;Manizales;Cartagena;false;colfondos;null
1295907621;Natalia Martinez;64;nataliahernandez73@gmail.com;3115634889;true;false;true;armada;true;true;true;false;false;1137;Barranquilla;Bucaramanga;true;porvenir;null
1773031266;Natalia Figueroa;59;estebanfigueroa829@gmail.com;3129763697;true;false;false;minsalud;true;true;true;false;true;1290;Cartagena;Pereira;true;extranjero;null
1790354077;Esteban Ramirez;19;antoniagutierrez644@gmail.com;3082717614;true;true;false;armada;true;true;false;false;true;19;Barranquilla;Cartagena;true;oldmutual;null
1792172976;Antonia Arango;85;antoniafigueroa55@gmail.com;3053287890;true;true;false;armada;false;false;true;true;true;1214;Cúcuta;Bogotá;true;porvenir;null
1652810959;Luis Arango;30;antoniagutierrez626@gmail.com;3079317930;false;true;true;inpec;true;true;false;true;true;1260;Barranquilla;Medellín;true;colfondos;null
1078539006;Mercedez Ramirez;35;estebanhernandez496@gmail.com;3160210096;true;true;false;minsalud;false;false;false;true;false;704;Cartagena;Pereira;true;colfondos;null
1480161845;Esteban Martinez;27;danielaramirez143@gmail.com;3027634205;true;false;true;minsalud;true;true;true;false;true;441;Barranquilla;Barranquilla;true;colfondos;null
1453748039;Esteban Ortiz;89;juanmartinez327@gmail.com;3128539205;true;false;false;armada;false;true;false;true;false;161;Cartagena;Medellín;true;porvenir;null
1275296895;Mercedez Ortiz;62;estebanaristizabal654@gmail.com;3111175880;false;true;false;armada;true;false;true;true;false;1197;Santa Marta;Bogotá;true;colfondos;null
1055499254;Antonia Ortiz;54;sebastianhernandez302@gmail.com;3036607384;true;true;true;inpec;false;true;true;true;false;1190;Medellín;Cúcuta;false;extranjero;null
1401296133;David Hernandez;80;danielaortiz240@gmail.com;3182405946;false;true;true;minsalud;false;false;false;false;true;734;Bucaramanga;Cartagena;true;colfondos;null
1814450019;Natalia Gutierrez;40;nataliamartinez287@gmail.com;3051129378;true;false;false;policia;false;true;true;true;false;746;Bogotá;Bucaramanga;true;colfondos;null
1491076538;Camila Arango;61;mercedezortiz832@gmail.com;3142152717;false;true;false;inpec;true;true;false;false;false;99;Cali;Medellín;false;colfondos;null
