cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818141706;Natalia Hernandez;81;danielaramirez340@gmail.com;3079304545;true;false;true;armada;false;false;false;true;false;590;Manizales;Bogotá;true;colfondos;null
1007553656;Juan Hernandez;57;natalialopez723@gmail.com;3053594605;false;true;false;mininterior;false;true;false;true;true;938;Bogotá;Bucaramanga;false;extranjero;null
1297854127;Mercedez Martinez;30;luisramirez581@gmail.com;3067440327;false;false;true;inpec;true;true;false;true;true;970;Cúcuta;Cartagena;true;extranjero;null
1899026187;Juan Arango;62;antoniagonzalez746@gmail.com;3008907207;false;false;true;minsalud;true;true;false;false;true;105;Cartagena;Manizales;true;extranjero;null
1490266097;Camila Aristizabal;88;danielaortiz550@gmail.com;3171211768;false;true;true;armada;false;false;true;false;true;1209;Cúcuta;Barranquilla;true;colfondos;null
1615569057;Antonia Arango;36;camilahernandez257@gmail.com;3104280059;false;true;false;minsalud;false;true;false;false;true;660;Bucaramanga;Armenia;false;proteccion;null
1216486854;Luis Martinez;75;sebastianramirez174@gmail.com;3018623663;false;false;false;policia;false;true;true;true;false;607;Manizales;Barranquilla;true;oldmutual;null
1780582089;Sebastian Figueroa;19;camilalopez529@gmail.com;3074434859;true;true;false;armada;false;false;true;false;false;636;Barranquilla;Pereira;false;colfondos;null
1758422790;Ludwin Aristizabal;57;davidarango338@gmail.com;3093937789;false;true;true;mininterior;true;false;false;true;true;1289;Santa Marta;Cartagena;false;proteccion;null
1081495313;David Figueroa;27;antoniaortiz886@gmail.com;3062525547;true;true;false;inpec;false;true;false;true;true;66;Manizales;Pereira;false;extranjero;null
1242621303;David Ortiz;39;anahernandez13@gmail.com;3110290927;false;true;true;inpec;false;false;true;false;true;717;Manizales;Cartagena;false;colfondos;null
1542831718;Luis Hernandez;79;mercedezortiz780@gmail.com;3000371955;false;false;true;inpec;true;true;true;true;false;354;Medellín;Armenia;true;oldmutual;null
1817194139;Esteban Aristizabal;90;ludwinlopez476@gmail.com;3044723263;true;true;true;mininterior;true;true;false;true;false;410;Bucaramanga;Manizales;false;porvenir;null
1462081837;Daniela Aristizabal;49;antoniagonzalez879@gmail.com;3049621746;true;true;false;minsalud;true;true;false;false;true;650;Armenia;Bogotá;false;oldmutual;null
1865423372;Luis Ramirez;86;sebastiangutierrez115@gmail.com;3051512293;false;true;false;armada;true;false;true;true;false;1092;Bogotá;Bogotá;true;porvenir;null
1386063272;Camila Aristizabal;74;antoniagutierrez364@gmail.com;3110516787;true;true;false;armada;true;true;false;true;true;375;Barranquilla;Manizales;true;colfondos;null
1669846475;Juan Figueroa;39;antonialopez588@gmail.com;3086672921;false;false;true;armada;true;false;false;true;true;888;Pereira;Bogotá;true;oldmutual;null
1355483900;Esteban Lopez;79;camilaortiz536@gmail.com;3055314197;true;true;true;policia;false;false;true;true;true;1035;Santa Marta;Bucaramanga;true;oldmutual;null
1707916264;Natalia Lopez;27;anaortiz214@gmail.com;3002889107;false;false;true;armada;true;false;false;true;false;1081;Cúcuta;Manizales;true;proteccion;null
1442860996;Mercedez Arango;31;antoniaramirez123@gmail.com;3107475368;false;false;false;minsalud;false;false;true;true;true;876;Cali;Bucaramanga;false;proteccion;null
1286416668;Antonia Figueroa;86;ludwinortiz167@gmail.com;3031263670;true;true;false;policia;true;false;true;true;false;144;Medellín;Barranquilla;true;colfondos;null
1491231330;Mercedez Ortiz;24;mercedezortiz374@gmail.com;3085723207;false;false;true;minsalud;false;false;true;false;true;287;Santa Marta;Bucaramanga;true;colfondos;null
1610295530;Mercedez Aristizabal;70;mercedezfigueroa713@gmail.com;3082200056;false;true;true;inpec;true;true;false;false;true;90;Cali;Medellín;false;colfondos;null
1772364467;Sebastian Gonzalez;58;sebastianhernandez636@gmail.com;3028583804;true;true;false;policia;false;true;true;true;true;1025;Santa Marta;Pereira;false;colfondos;null
1017981208;Esteban Gutierrez;49;estebanramirez183@gmail.com;3194219632;true;true;true;inpec;true;true;true;false;true;236;Santa Marta;Cúcuta;false;porvenir;null
1532288278;Mercedez Martinez;18;davidgutierrez664@gmail.com;3165713429;false;true;false;minsalud;true;false;false;true;false;750;Cúcuta;Medellín;false;porvenir;null
1287740492;Mercedez Hernandez;80;sebastianmartinez959@gmail.com;3174698913;false;false;false;mininterior;false;false;false;true;false;264;Medellín;Bucaramanga;false;colfondos;null
1092637665;Mercedez Martinez;27;antoniahernandez465@gmail.com;3181443937;true;true;false;minsalud;false;true;true;true;true;1114;Medellín;Cali;false;porvenir;null
1266526861;Ana Arango;24;luisgonzalez567@gmail.com;3123713081;false;false;true;inpec;true;true;false;true;false;885;Cali;Manizales;true;extranjero;null
1459527706;Natalia Gutierrez;42;juanortiz833@gmail.com;3011394719;true;true;true;policia;false;false;false;false;true;781;Bogotá;Cartagena;true;extranjero;null
1822716419;Camila Arango;52;davidarango552@gmail.com;3148603024;false;true;false;mininterior;true;true;true;true;false;89;Pereira;Bucaramanga;false;colfondos;null
1721799016;Camila Arango;21;luisramirez826@gmail.com;3121411825;false;true;true;inpec;true;false;true;false;true;313;Cartagena;Bogotá;true;oldmutual;null
1126620945;David Gutierrez;83;mercedezhernandez469@gmail.com;3035863696;false;true;false;policia;false;true;true;false;false;71;Medellín;Cúcuta;true;porvenir;null
1314079761;Sebastian Aristizabal;78;davidmartinez424@gmail.com;3047736917;false;false;false;armada;true;false;true;true;true;1035;Pereira;Cali;true;oldmutual;null
1552164916;Ana Aristizabal;38;anafigueroa285@gmail.com;3093384155;true;false;false;policia;false;true;true;true;false;1114;Cali;Bogotá;false;colfondos;null
1266672797;Sebastian Gonzalez;77;nataliaortiz182@gmail.com;3111918717;false;false;true;armada;false;true;true;false;false;776;Bogotá;Cartagena;true;colfondos;null
1232620084;Daniela Figueroa;36;danielagutierrez717@gmail.com;3002296521;true;true;false;policia;true;true;false;false;false;1234;Manizales;Manizales;true;porvenir;null
1508432879;Daniela Lopez;73;nataliaortiz888@gmail.com;3196318210;true;true;true;policia;true;true;false;false;false;1001;Santa Marta;Bogotá;true;porvenir;null
1702079490;Antonia Ramirez;40;antoniaramirez600@gmail.com;3027587558;false;true;true;mininterior;false;true;true;true;true;904;Santa Marta;Cali;true;proteccion;null
1008000942;Esteban Aristizabal;54;luislopez729@gmail.com;3093051166;true;true;true;armada;true;true;true;false;true;1043;Medellín;Barranquilla;true;extranjero;null
1657171196;Camila Arango;30;camilaarango28@gmail.com;3184325524;true;false;true;mininterior;true;true;false;false;false;294;Cali;Cartagena;true;porvenir;null
1619962992;Luis Gonzalez;59;antoniahernandez573@gmail.com;3089169825;true;false;true;minsalud;true;false;false;true;false;1174;Barranquilla;Manizales;false;proteccion;null
1164008140;Camila Martinez;81;luismartinez220@gmail.com;3079712283;false;true;false;mininterior;true;true;true;false;false;252;Cúcuta;Medellín;true;proteccion;null
1748882863;Sebastian Arango;89;juanarango145@gmail.com;3064691484;true;false;true;mininterior;true;false;true;false;false;107;Cali;Bogotá;false;colfondos;null
1374957901;Camila Figueroa;47;natalialopez757@gmail.com;3014528555;true;true;true;inpec;true;true;false;true;true;1001;Pereira;Barranquilla;false;colfondos;null
1830973338;Camila Gutierrez;89;ludwinmartinez701@gmail.com;3165262999;true;true;true;policia;true;true;false;false;false;383;Pereira;Cúcuta;true;proteccion;null
1832698384;Natalia Arango;33;mercedezlopez937@gmail.com;3121755508;true;true;false;mininterior;true;false;true;true;true;1239;Bucaramanga;Medellín;false;proteccion;null
1324610502;Ludwin Gutierrez;88;mercedezhernandez916@gmail.com;3078721158;true;false;false;inpec;true;false;true;false;true;70;Manizales;Bucaramanga;false;proteccion;null
1529062162;Sebastian Gonzalez;42;estebanlopez752@gmail.com;3010522527;false;true;false;armada;true;false;false;true;false;745;Cúcuta;Manizales;true;colfondos;null
1141475517;Antonia Figueroa;86;juanhernandez711@gmail.com;3078110988;true;false;false;inpec;false;false;true;true;true;1166;Bucaramanga;Barranquilla;false;oldmutual;null
1328488248;Daniela Aristizabal;55;sebastianarango400@gmail.com;3115743685;false;true;true;inpec;true;true;false;false;true;746;Cali;Cali;false;extranjero;null
1506848018;Luis Aristizabal;53;estebangutierrez98@gmail.com;3199839045;false;true;false;inpec;true;false;true;true;true;903;Barranquilla;Pereira;false;extranjero;null
1174853233;Antonia Gonzalez;37;ludwinlopez950@gmail.com;3122874487;false;false;true;armada;false;false;true;false;true;428;Cúcuta;Cartagena;false;proteccion;null
1613519871;Ana Arango;52;estebanaristizabal625@gmail.com;3082222494;false;true;false;mininterior;false;true;false;true;false;875;Bucaramanga;Barranquilla;true;proteccion;null
1377516210;Sebastian Lopez;24;sebastianhernandez895@gmail.com;3038973326;false;false;true;mininterior;true;false;true;true;true;678;Armenia;Pereira;false;oldmutual;null
1042839679;Daniela Martinez;56;analopez531@gmail.com;3078514968;false;false;true;policia;false;true;false;false;false;640;Barranquilla;Cali;false;oldmutual;null
1161712740;Camila Hernandez;38;sebastianarango699@gmail.com;3179751731;false;false;false;policia;true;false;true;true;true;1011;Bogotá;Barranquilla;false;colfondos;null
1377236644;Juan Ortiz;79;estebanortiz901@gmail.com;3122432918;true;true;false;policia;false;true;true;false;false;122;Cali;Barranquilla;true;extranjero;null
1514068130;Ludwin Figueroa;80;antoniagutierrez485@gmail.com;3027176890;true;false;true;armada;false;true;false;true;false;906;Medellín;Armenia;true;porvenir;null
1728839275;Ludwin Aristizabal;41;nataliahernandez600@gmail.com;3120917854;false;true;true;inpec;false;true;false;false;false;73;Medellín;Bogotá;true;proteccion;null
1725844486;Sebastian Hernandez;65;estebanhernandez699@gmail.com;3167161529;true;false;true;mininterior;true;true;false;false;false;960;Cartagena;Santa Marta;true;proteccion;null
1663858025;Juan Ramirez;42;ludwinortiz38@gmail.com;3169968278;true;false;true;policia;false;true;true;false;false;1055;Barranquilla;Cúcuta;false;proteccion;null
1613406770;Luis Martinez;57;antoniaarango879@gmail.com;3142891020;true;false;false;mininterior;false;false;false;false;true;1063;Cartagena;Bucaramanga;true;oldmutual;null
1623293673;David Ortiz;53;mercedezortiz286@gmail.com;3107283818;true;true;true;inpec;false;true;true;true;true;824;Armenia;Bucaramanga;false;extranjero;null
1101381835;Luis Ramirez;47;juangonzalez646@gmail.com;3004913667;false;true;false;policia;false;false;true;false;false;847;Medellín;Cali;false;extranjero;null
1544128470;Camila Hernandez;45;sebastiangutierrez539@gmail.com;3126068553;false;false;false;mininterior;true;true;true;true;true;984;Cúcuta;Armenia;false;extranjero;null
1560979157;Ana Hernandez;74;luismartinez736@gmail.com;3154741319;true;true;true;inpec;true;false;false;true;true;1004;Armenia;Medellín;false;proteccion;null
1549326159;Luis Arango;88;davidarango821@gmail.com;3097622285;false;false;false;minsalud;false;true;true;false;true;26;Bogotá;Medellín;true;extranjero;null
1266879590;Ludwin Aristizabal;18;camilaaristizabal497@gmail.com;3112851815;true;false;false;armada;false;true;false;false;false;284;Bogotá;Bogotá;true;proteccion;null
1495262254;Antonia Figueroa;18;anafigueroa919@gmail.com;3167883785;false;true;false;inpec;false;false;true;true;false;1013;Cartagena;Pereira;false;extranjero;null
1421383007;Antonia Hernandez;63;nataliamartinez948@gmail.com;3020799622;true;false;true;mininterior;true;false;true;true;false;457;Pereira;Santa Marta;false;extranjero;null
1367533356;David Aristizabal;29;sebastianfigueroa603@gmail.com;3077448280;false;true;false;inpec;false;true;true;true;true;1276;Bogotá;Armenia;true;proteccion;null
1208620609;Natalia Ramirez;83;antoniafigueroa606@gmail.com;3017931570;false;false;false;minsalud;false;false;false;true;true;203;Armenia;Manizales;false;colfondos;null
1013358891;Ludwin Figueroa;24;davidarango345@gmail.com;3038582941;false;true;true;inpec;true;true;true;false;true;489;Manizales;Bogotá;false;proteccion;null
1052403370;Ludwin Martinez;34;camilahernandez254@gmail.com;3161076684;true;true;false;policia;true;true;false;false;true;231;Cúcuta;Cali;false;porvenir;null
1733168774;Antonia Figueroa;59;juangutierrez4@gmail.com;3040155822;true;true;false;policia;false;false;true;true;false;763;Armenia;Bogotá;false;oldmutual;null
1614492344;Daniela Ortiz;32;juangonzalez443@gmail.com;3016125424;true;false;true;inpec;true;false;false;false;false;411;Medellín;Bucaramanga;true;proteccion;null
1546539694;Ana Hernandez;77;sebastianaristizabal762@gmail.com;3032453426;true;false;true;minsalud;false;false;false;false;true;252;Cúcuta;Santa Marta;true;colfondos;null
1853387697;Luis Aristizabal;20;nataliahernandez691@gmail.com;3123013978;false;false;true;policia;true;false;true;false;false;850;Cúcuta;Cartagena;false;extranjero;null
1850775184;Antonia Aristizabal;90;sebastianramirez456@gmail.com;3127888034;false;true;false;inpec;true;true;false;false;false;1262;Medellín;Cúcuta;true;extranjero;null
