cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483508407;Ludwin Figueroa;79;mercedezmartinez596@gmail.com;3186020489;false;true;true;policia;false;false;true;false;false;1106;Bucaramanga;Cartagena;false;porvenir;null
1720678852;Mercedez Ortiz;33;anamartinez650@gmail.com;3181134797;false;false;true;mininterior;true;false;false;true;false;449;Bogotá;Armenia;false;colfondos;null
1613539004;Ana Aristizabal;80;sebastiangutierrez124@gmail.com;3034849866;true;false;false;minsalud;false;true;true;false;false;484;Armenia;Santa Marta;false;porvenir;null
1075378690;Daniela Ortiz;62;davidlopez980@gmail.com;3030060006;false;false;true;armada;true;false;false;false;false;137;Cúcuta;Pereira;true;oldmutual;null
1168163341;Antonia Ramirez;23;mercedezmartinez525@gmail.com;3099273924;true;true;true;minsalud;false;false;false;false;true;1159;Bucaramanga;Armenia;true;proteccion;null
1761292190;Antonia Lopez;32;ludwinaristizabal298@gmail.com;3037843547;true;true;true;policia;true;true;true;true;true;655;Santa Marta;Pereira;true;porvenir;null
1609944711;Luis Ramirez;29;nataliamartinez485@gmail.com;3154947570;false;true;true;inpec;false;true;false;false;false;934;Barranquilla;Manizales;true;colfondos;null
1242395617;Natalia Hernandez;20;davidhernandez862@gmail.com;3062235802;true;false;false;inpec;false;false;true;false;true;323;Barranquilla;Medellín;true;porvenir;null
1298740741;Natalia Ramirez;24;ludwinramirez566@gmail.com;3067960519;false;false;true;armada;true;false;false;true;true;558;Bucaramanga;Santa Marta;true;proteccion;null
1613491066;Mercedez Gutierrez;83;mercedezhernandez388@gmail.com;3183018374;false;false;true;armada;false;false;false;false;false;1056;Medellín;Pereira;false;porvenir;null
1550110859;Antonia Lopez;70;luishernandez466@gmail.com;3093895835;true;true;false;armada;false;false;true;false;false;356;Cartagena;Santa Marta;true;porvenir;null
1047126891;Daniela Gutierrez;51;davidlopez176@gmail.com;3117689899;false;false;false;policia;false;false;false;false;false;140;Santa Marta;Cartagena;false;oldmutual;null
1095857111;Esteban Arango;52;juanortiz419@gmail.com;3000740200;true;true;false;armada;true;true;false;true;false;615;Medellín;Santa Marta;false;porvenir;null
1649070787;Esteban Ortiz;56;anagonzalez702@gmail.com;3029129444;true;false;false;inpec;true;true;true;true;true;198;Santa Marta;Santa Marta;false;colfondos;null
1843131633;Natalia Ortiz;39;natalialopez388@gmail.com;3123119808;false;false;true;armada;true;true;true;true;false;110;Bogotá;Medellín;false;porvenir;null
1353298517;Daniela Arango;46;camilafigueroa245@gmail.com;3166440864;true;false;true;mininterior;false;false;false;false;false;1259;Pereira;Pereira;false;porvenir;null
1749043442;Juan Arango;26;luislopez182@gmail.com;3057874306;false;true;false;inpec;false;true;false;true;false;393;Santa Marta;Pereira;false;proteccion;null
1005097196;Mercedez Aristizabal;54;danielaortiz599@gmail.com;3057391260;true;true;false;minsalud;true;false;false;true;true;405;Medellín;Cartagena;false;porvenir;null
1064492198;Ana Martinez;43;antoniaortiz767@gmail.com;3179495277;false;true;true;mininterior;true;false;false;false;true;1279;Santa Marta;Cúcuta;true;porvenir;null
1288819852;Camila Hernandez;56;danielalopez749@gmail.com;3093248697;false;true;true;mininterior;false;false;false;false;false;592;Medellín;Cali;true;oldmutual;null
1241615651;Sebastian Martinez;60;ludwingonzalez460@gmail.com;3105761907;true;false;true;mininterior;true;false;false;false;true;923;Bucaramanga;Barranquilla;true;colfondos;null
1826653876;Ludwin Ortiz;38;juanhernandez998@gmail.com;3157356831;true;false;true;policia;false;true;true;false;true;707;Cartagena;Medellín;true;oldmutual;null
1050431605;Sebastian Martinez;84;luisgutierrez948@gmail.com;3116435513;true;false;true;inpec;false;true;false;true;true;1001;Cartagena;Barranquilla;false;colfondos;null
1148699335;Sebastian Ramirez;83;camilaortiz958@gmail.com;3004707432;false;true;true;mininterior;false;true;false;false;true;442;Cali;Cali;false;extranjero;null
1668198718;Sebastian Gutierrez;18;mercedezmartinez233@gmail.com;3048803976;true;true;true;policia;true;true;false;false;true;1253;Cúcuta;Cúcuta;false;extranjero;null
1679309076;Juan Figueroa;81;estebanlopez562@gmail.com;3034504004;true;true;true;policia;true;false;false;false;false;1202;Medellín;Cúcuta;false;extranjero;null
1808670247;Luis Figueroa;18;camilaarango764@gmail.com;3189912609;true;false;false;minsalud;false;true;true;true;true;933;Barranquilla;Santa Marta;false;oldmutual;null
1247783295;Esteban Hernandez;64;mercedezfigueroa562@gmail.com;3037706633;true;true;false;minsalud;true;false;true;true;false;1022;Bucaramanga;Barranquilla;true;colfondos;null
1032731644;Ludwin Ramirez;62;danielahernandez342@gmail.com;3110710917;false;true;false;mininterior;true;false;true;true;true;355;Cúcuta;Cartagena;true;oldmutual;null
1666605802;Ana Gonzalez;38;mercedezmartinez548@gmail.com;3147673259;false;false;false;policia;true;true;true;false;true;324;Manizales;Medellín;true;oldmutual;null
1418117904;Luis Gutierrez;73;mercedezlopez98@gmail.com;3184290905;false;false;false;inpec;true;true;true;true;false;533;Santa Marta;Cartagena;true;proteccion;null
1896750215;Sebastian Martinez;47;anagonzalez369@gmail.com;3005343718;true;false;true;inpec;false;true;false;false;true;380;Cartagena;Bucaramanga;false;extranjero;null
1525407231;Mercedez Aristizabal;69;mercedezramirez641@gmail.com;3060369110;false;false;false;policia;false;true;true;true;true;830;Bucaramanga;Bucaramanga;true;extranjero;null
1770722705;Luis Gutierrez;33;sebastianlopez734@gmail.com;3054022728;true;true;false;policia;true;true;true;false;false;94;Santa Marta;Cartagena;false;oldmutual;null
1481019933;Mercedez Ramirez;31;juanmartinez276@gmail.com;3098734739;false;true;true;armada;false;true;false;true;true;444;Bucaramanga;Manizales;true;oldmutual;null
1816674365;Mercedez Gutierrez;40;davidaristizabal246@gmail.com;3054402315;true;false;false;mininterior;true;false;false;false;false;5;Bucaramanga;Bucaramanga;true;extranjero;null
1597350126;Ana Aristizabal;66;mercedezlopez382@gmail.com;3126031245;false;false;true;policia;true;false;false;true;true;1124;Bogotá;Cúcuta;false;porvenir;null
1097560303;Mercedez Gutierrez;40;juanfigueroa333@gmail.com;3009299754;false;false;true;mininterior;true;true;false;true;false;1022;Bucaramanga;Cartagena;false;oldmutual;null
1660176891;Camila Arango;61;luishernandez806@gmail.com;3004472247;true;false;true;minsalud;true;false;false;false;false;758;Cali;Santa Marta;false;porvenir;null
1591475939;Esteban Lopez;22;ludwinarango85@gmail.com;3108552124;true;false;true;armada;false;true;true;false;false;1044;Cúcuta;Barranquilla;true;oldmutual;null
1376203563;Esteban Ortiz;56;luishernandez33@gmail.com;3165490656;true;false;true;armada;false;true;true;false;false;539;Barranquilla;Barranquilla;false;extranjero;null
1367983997;Natalia Arango;21;davidlopez68@gmail.com;3051921493;true;false;true;armada;true;false;true;true;false;36;Bucaramanga;Medellín;false;colfondos;null
1512005419;Luis Figueroa;73;antoniagonzalez800@gmail.com;3043030742;false;false;false;inpec;true;true;true;true;false;408;Medellín;Cúcuta;true;proteccion;null
1461684021;Esteban Hernandez;72;luisarango930@gmail.com;3093606888;false;true;false;mininterior;false;true;true;false;false;324;Armenia;Cartagena;false;oldmutual;null
1733958232;David Ortiz;39;nataliafigueroa663@gmail.com;3082944040;true;true;false;minsalud;false;true;true;true;true;225;Pereira;Bucaramanga;false;colfondos;null
1355282577;Mercedez Ramirez;52;anaramirez116@gmail.com;3055986054;false;true;false;minsalud;true;false;true;true;false;584;Manizales;Barranquilla;true;proteccion;null
1161994754;David Hernandez;55;camilahernandez829@gmail.com;3192129811;false;false;false;inpec;true;true;true;true;true;448;Cartagena;Pereira;false;proteccion;null
1051821017;Mercedez Gonzalez;90;camilalopez993@gmail.com;3177805497;false;true;true;minsalud;true;false;false;false;true;85;Barranquilla;Bucaramanga;false;extranjero;null
1358824570;Daniela Ramirez;55;ludwingutierrez917@gmail.com;3198057231;true;false;false;inpec;false;true;true;false;false;961;Cúcuta;Pereira;true;colfondos;null
1689163215;Camila Arango;77;nataliaarango484@gmail.com;3140087718;true;false;false;mininterior;false;false;false;true;true;1276;Medellín;Cartagena;false;oldmutual;null
1185742853;Daniela Figueroa;77;estebanfigueroa502@gmail.com;3153534485;false;false;false;armada;true;true;false;false;true;454;Cúcuta;Pereira;true;porvenir;null
1296715348;Esteban Lopez;90;estebangonzalez669@gmail.com;3020094653;false;false;false;inpec;false;true;true;true;true;727;Medellín;Pereira;false;colfondos;null
1685974936;Daniela Lopez;62;sebastianaristizabal717@gmail.com;3192222961;true;false;false;minsalud;false;false;false;false;true;804;Manizales;Cali;true;proteccion;null
