cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315558956;Natalia Lopez;79;ludwingutierrez214@gmail.com;3003700470;false;true;true;armada;true;false;true;false;true;1252;Barranquilla;Bucaramanga;false;extranjero;null
1209305842;Daniela Gonzalez;42;estebanramirez977@gmail.com;3173988915;true;false;true;inpec;false;false;true;false;false;754;Bucaramanga;Santa Marta;false;proteccion;null
1839959887;Antonia Ramirez;53;antoniagutierrez475@gmail.com;3075545557;false;false;true;armada;false;true;false;false;true;1254;Barranquilla;Barranquilla;false;colfondos;null
1615265022;Esteban Gutierrez;73;juanortiz221@gmail.com;3158520324;true;false;false;policia;false;false;true;false;false;1249;Manizales;Cúcuta;false;porvenir;null
1746204774;Natalia Ortiz;62;antoniamartinez643@gmail.com;3046297261;false;false;true;mininterior;true;true;false;false;false;424;Armenia;Bucaramanga;false;proteccion;null
1876824364;Ludwin Ortiz;23;mercedezfigueroa173@gmail.com;3043487529;false;false;false;inpec;false;true;false;false;true;234;Medellín;Pereira;true;porvenir;null
1507977523;Daniela Gonzalez;68;danielamartinez401@gmail.com;3063064572;false;true;true;mininterior;true;true;false;false;false;935;Pereira;Manizales;true;extranjero;null
1860692762;Ana Gonzalez;26;nataliaaristizabal553@gmail.com;3082864463;true;true;false;mininterior;false;false;false;false;false;757;Cartagena;Pereira;true;proteccion;null
1793643079;Ludwin Arango;46;camilalopez574@gmail.com;3161344803;true;false;true;mininterior;false;true;false;true;false;1187;Bucaramanga;Cartagena;true;colfondos;null
1571849323;Esteban Aristizabal;34;anamartinez398@gmail.com;3140549741;false;false;false;minsalud;false;false;true;false;true;798;Cúcuta;Cali;true;colfondos;null
1711119233;Esteban Gonzalez;70;antoniagutierrez758@gmail.com;3037935342;true;false;true;mininterior;true;false;false;true;true;832;Bucaramanga;Bogotá;false;extranjero;null
1163517487;Ludwin Hernandez;81;sebastianarango139@gmail.com;3015267202;true;false;true;policia;false;true;true;true;true;161;Armenia;Barranquilla;false;oldmutual;null
1004931324;Daniela Martinez;77;davidhernandez872@gmail.com;3173885932;true;true;false;policia;true;true;false;true;false;266;Cartagena;Manizales;false;proteccion;null
1162965065;David Gonzalez;42;nataliafigueroa501@gmail.com;3154117743;false;false;false;armada;false;false;true;false;false;239;Medellín;Pereira;true;porvenir;null
1186989008;Daniela Hernandez;63;camilaramirez281@gmail.com;3115014433;true;true;false;mininterior;false;true;true;true;true;908;Bucaramanga;Barranquilla;false;oldmutual;null
1542344788;Sebastian Aristizabal;45;juanaristizabal941@gmail.com;3028825328;false;true;true;mininterior;true;false;false;true;false;340;Cúcuta;Bucaramanga;false;extranjero;null
1531179974;Juan Gonzalez;20;juangutierrez201@gmail.com;3092455941;true;true;false;policia;false;true;false;true;false;153;Bucaramanga;Bogotá;false;extranjero;null
1184849326;Juan Aristizabal;50;anaarango739@gmail.com;3049758615;true;true;false;mininterior;false;true;false;true;true;509;Cali;Cúcuta;false;oldmutual;null
1022485179;Luis Martinez;66;davidramirez872@gmail.com;3138626616;false;false;true;armada;false;false;false;false;true;1016;Cartagena;Cúcuta;false;colfondos;null
1395608377;David Lopez;40;ludwinortiz983@gmail.com;3041869111;true;false;false;minsalud;true;true;false;true;false;436;Bogotá;Medellín;false;proteccion;null
1868420817;Antonia Martinez;73;ludwinfigueroa619@gmail.com;3169770583;true;false;false;inpec;false;false;false;false;true;1129;Manizales;Cali;true;proteccion;null
1608865509;Esteban Aristizabal;58;camilaortiz666@gmail.com;3031383364;false;true;false;policia;false;false;false;true;true;969;Cúcuta;Bogotá;false;proteccion;null
1332154862;Ludwin Gutierrez;68;luisarango278@gmail.com;3160227081;true;true;true;minsalud;true;true;false;false;false;168;Cúcuta;Manizales;true;oldmutual;null
1623689090;Mercedez Ramirez;57;sebastianramirez152@gmail.com;3121461089;true;false;true;minsalud;false;true;false;true;true;908;Cúcuta;Cúcuta;true;porvenir;null
1108603512;Ana Ortiz;72;davidarango9@gmail.com;3072658781;true;false;true;policia;false;false;false;false;false;8;Cali;Bogotá;true;proteccion;null
1064568070;Ana Lopez;83;sebastianhernandez401@gmail.com;3132244327;false;false;true;minsalud;false;true;true;true;false;273;Medellín;Armenia;true;extranjero;null
1898102049;Ana Hernandez;61;luisramirez353@gmail.com;3102859521;false;true;false;inpec;true;true;false;false;false;302;Cúcuta;Bogotá;false;colfondos;null
1327142286;Daniela Lopez;29;mercedezortiz935@gmail.com;3060220601;true;true;true;mininterior;false;true;true;true;true;436;Pereira;Santa Marta;true;proteccion;null
1499481577;Luis Ramirez;70;sebastianmartinez462@gmail.com;3075713108;true;true;true;mininterior;false;true;true;true;false;458;Santa Marta;Bucaramanga;true;porvenir;null
1144163176;Esteban Martinez;78;ludwinaristizabal451@gmail.com;3023618524;true;false;true;armada;false;false;true;true;true;638;Medellín;Manizales;true;colfondos;null
1053829621;Ludwin Gutierrez;38;estebanarango175@gmail.com;3050328133;true;true;true;minsalud;true;true;false;false;false;1135;Cartagena;Cartagena;false;oldmutual;null
1818485155;Ludwin Ortiz;55;juanarango388@gmail.com;3188120298;true;true;false;inpec;true;true;true;true;false;865;Santa Marta;Armenia;false;colfondos;null
1888883295;Juan Arango;83;antoniamartinez253@gmail.com;3024675698;true;false;false;mininterior;false;false;false;true;true;444;Bogotá;Cali;false;extranjero;null
1222211478;Ana Aristizabal;81;sebastianaristizabal618@gmail.com;3198751299;true;true;false;policia;false;false;true;false;true;158;Santa Marta;Bucaramanga;false;porvenir;null
1420803832;Ludwin Lopez;85;nataliaarango45@gmail.com;3068913857;true;false;true;mininterior;false;false;true;true;true;19;Cali;Barranquilla;false;proteccion;null
1479087113;Daniela Gutierrez;40;davidfigueroa631@gmail.com;3042242594;false;false;true;inpec;false;false;false;true;false;276;Santa Marta;Armenia;true;oldmutual;null
1859968831;Mercedez Aristizabal;68;ludwinaristizabal763@gmail.com;3136762468;false;false;true;armada;false;false;true;false;false;748;Bucaramanga;Medellín;false;extranjero;null
1642654017;David Gonzalez;57;sebastianortiz806@gmail.com;3135848053;false;true;false;minsalud;true;true;false;true;true;298;Cúcuta;Manizales;true;oldmutual;null
1581989066;Sebastian Figueroa;41;antonialopez606@gmail.com;3020540253;true;true;false;inpec;false;false;false;false;false;1093;Bogotá;Bogotá;false;colfondos;null
1376132364;David Ortiz;24;sebastianlopez872@gmail.com;3100858277;true;true;false;mininterior;true;true;true;true;true;1161;Medellín;Armenia;false;colfondos;null
1348612851;Daniela Aristizabal;31;juanhernandez904@gmail.com;3114749733;true;false;false;minsalud;true;false;false;false;true;10;Medellín;Cartagena;true;proteccion;null
1152210870;Ana Lopez;86;sebastiangonzalez807@gmail.com;3008919753;true;false;true;armada;true;false;true;false;true;406;Bogotá;Barranquilla;true;extranjero;null
1466671021;Camila Lopez;63;antoniaortiz824@gmail.com;3163661654;false;true;true;policia;false;true;true;true;true;737;Manizales;Bogotá;true;oldmutual;null
1809118623;Juan Gutierrez;25;ludwinarango625@gmail.com;3153109751;true;true;true;armada;true;false;false;false;true;106;Cúcuta;Cúcuta;true;proteccion;null
1256345201;Daniela Gutierrez;79;camilahernandez312@gmail.com;3166366014;true;false;false;minsalud;true;true;true;false;false;884;Manizales;Manizales;false;oldmutual;null
1763925191;Luis Aristizabal;34;camilaarango970@gmail.com;3177215819;true;false;false;policia;false;false;false;true;true;394;Bogotá;Cúcuta;false;colfondos;null
1692520013;Mercedez Arango;82;juanaristizabal808@gmail.com;3169834948;false;false;false;inpec;true;false;false;false;false;1116;Cali;Cartagena;true;porvenir;null
1554508415;Sebastian Gutierrez;86;danielaramirez58@gmail.com;3004956129;true;false;false;policia;true;true;true;true;true;560;Barranquilla;Armenia;false;porvenir;null
1257394589;Mercedez Hernandez;55;luismartinez306@gmail.com;3185690184;true;false;false;armada;false;false;false;false;false;1132;Cartagena;Barranquilla;true;oldmutual;null
1007362119;Esteban Ortiz;78;camilaarango5@gmail.com;3024999023;true;true;false;inpec;true;true;true;true;false;509;Barranquilla;Barranquilla;true;proteccion;null
1601173920;Ana Hernandez;47;ludwinarango717@gmail.com;3154217717;true;true;true;minsalud;false;false;false;false;true;871;Bogotá;Bogotá;false;oldmutual;null
1235971573;Camila Figueroa;51;nataliahernandez271@gmail.com;3131951217;true;true;true;minsalud;true;true;true;true;true;305;Bogotá;Manizales;true;oldmutual;null
1047723773;Ana Gonzalez;49;ludwinhernandez479@gmail.com;3067850113;true;true;true;mininterior;false;false;false;false;true;1070;Cúcuta;Cali;false;proteccion;null
1609074209;Juan Arango;24;anagonzalez953@gmail.com;3104768070;true;false;false;armada;false;true;false;true;true;533;Bogotá;Bucaramanga;false;porvenir;null
1558840847;Ludwin Figueroa;24;ludwinmartinez817@gmail.com;3123076395;true;false;true;armada;false;false;false;false;true;1272;Medellín;Bogotá;true;proteccion;null
1132305401;Juan Figueroa;70;estebangonzalez104@gmail.com;3102776116;true;false;false;mininterior;true;false;true;false;true;982;Manizales;Cali;false;proteccion;null
1234298843;Camila Hernandez;40;mercedezmartinez179@gmail.com;3042604842;false;true;false;inpec;true;true;true;false;false;1289;Manizales;Armenia;false;colfondos;null
1102068865;Ludwin Hernandez;88;danielalopez917@gmail.com;3051401956;false;false;false;mininterior;true;false;false;true;true;219;Santa Marta;Cartagena;true;oldmutual;null
1006994251;Ludwin Figueroa;61;juanlopez958@gmail.com;3000361120;false;true;false;armada;false;true;false;true;false;139;Bogotá;Cali;false;oldmutual;null
1340303079;Ana Aristizabal;83;luisfigueroa741@gmail.com;3027916678;false;true;true;armada;true;false;false;false;true;672;Bogotá;Armenia;true;extranjero;null
1414112302;Luis Ramirez;46;ludwingutierrez156@gmail.com;3106410973;true;true;false;inpec;true;true;true;false;true;62;Armenia;Barranquilla;true;proteccion;null
1757921153;Sebastian Lopez;37;estebanfigueroa710@gmail.com;3116889151;true;true;true;inpec;true;true;false;true;true;164;Medellín;Cali;true;proteccion;null
1202681858;David Ramirez;62;luisortiz516@gmail.com;3026103820;false;true;false;mininterior;false;true;true;false;false;170;Santa Marta;Pereira;true;extranjero;null
1491927620;Sebastian Gutierrez;77;nataliahernandez882@gmail.com;3139003224;false;false;false;minsalud;false;false;true;true;false;868;Armenia;Cali;true;extranjero;null
1887913628;Ludwin Arango;85;antoniaortiz296@gmail.com;3143244890;true;false;true;minsalud;false;false;true;false;true;389;Cartagena;Cali;false;proteccion;null
1145682347;Camila Martinez;72;luishernandez399@gmail.com;3037715002;false;false;false;minsalud;false;true;true;false;false;12;Barranquilla;Medellín;false;colfondos;null
1495845766;Esteban Aristizabal;49;danielamartinez637@gmail.com;3119806544;false;true;true;armada;true;true;false;false;true;1247;Bogotá;Cúcuta;false;porvenir;null
1858369492;Sebastian Hernandez;42;ludwingutierrez566@gmail.com;3119736874;false;false;false;mininterior;true;false;false;false;false;1167;Santa Marta;Manizales;true;oldmutual;null
1253428011;Luis Ortiz;71;davidarango331@gmail.com;3147982518;false;false;false;minsalud;false;true;false;false;true;676;Cali;Manizales;false;porvenir;null
1808569104;Antonia Gonzalez;35;camilaortiz504@gmail.com;3177612401;true;false;false;mininterior;false;false;true;false;false;962;Armenia;Manizales;false;proteccion;null
1552777863;Antonia Martinez;83;mercedezhernandez689@gmail.com;3018862479;true;false;true;inpec;false;false;true;true;true;233;Medellín;Barranquilla;true;extranjero;null
1270253732;David Figueroa;90;davidhernandez552@gmail.com;3007756752;true;true;true;minsalud;false;true;true;false;false;613;Cartagena;Manizales;true;porvenir;null
1731730522;Esteban Gonzalez;65;ludwingonzalez493@gmail.com;3169293520;true;true;false;minsalud;true;false;false;true;true;981;Manizales;Cúcuta;false;porvenir;null
1385889297;Mercedez Gutierrez;38;camilaarango292@gmail.com;3028169522;true;false;true;mininterior;true;true;false;true;true;1069;Barranquilla;Cúcuta;true;porvenir;null
1261551809;Daniela Lopez;36;davidramirez497@gmail.com;3170732029;false;true;true;minsalud;false;false;true;true;true;1170;Bucaramanga;Armenia;true;colfondos;null
