cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773349869;Mercedez Gonzalez;61;camilaortiz327@gmail.com;3076350096;true;false;false;mininterior;false;true;true;false;true;159;Santa Marta;Manizales;true;colfondos;null
1569334804;Luis Ortiz;79;davidramirez137@gmail.com;3079364187;true;true;false;armada;false;false;false;false;true;268;Cúcuta;Manizales;false;oldmutual;null
1853253713;Daniela Ortiz;34;ludwinmartinez437@gmail.com;3025531382;false;true;true;minsalud;true;false;true;true;false;1233;Bogotá;Medellín;false;colfondos;null
1636572234;Luis Hernandez;39;danielafigueroa927@gmail.com;3016633624;false;true;false;mininterior;false;false;false;false;true;1045;Medellín;Pereira;false;extranjero;null
1883901365;Camila Gutierrez;39;ludwinmartinez155@gmail.com;3016016948;true;false;true;policia;true;true;false;true;true;662;Pereira;Barranquilla;true;porvenir;null
1619535756;Natalia Ortiz;53;antoniaramirez204@gmail.com;3052265152;false;true;false;minsalud;true;true;true;false;true;45;Armenia;Pereira;true;porvenir;null
1236635097;Ludwin Gutierrez;43;antoniahernandez487@gmail.com;3043541408;false;true;false;armada;false;true;true;false;true;355;Medellín;Barranquilla;false;proteccion;null
1389256386;Luis Ramirez;23;estebanlopez606@gmail.com;3172609139;false;false;false;policia;false;true;false;true;false;1205;Medellín;Barranquilla;true;colfondos;null
1587392196;Natalia Hernandez;84;danielalopez180@gmail.com;3176906072;false;true;false;inpec;false;true;false;false;false;336;Armenia;Armenia;false;porvenir;null
1261877927;David Gonzalez;28;danielaarango553@gmail.com;3029479786;false;true;true;mininterior;false;false;true;false;false;1249;Manizales;Armenia;true;proteccion;null
1818978000;David Ortiz;84;sebastianlopez681@gmail.com;3114141431;true;false;false;armada;false;false;true;false;true;359;Santa Marta;Bogotá;true;oldmutual;null
1096041837;Natalia Ramirez;21;ludwingonzalez827@gmail.com;3137544151;false;false;true;armada;true;true;false;true;false;982;Cali;Manizales;false;extranjero;null
1874434780;Ludwin Aristizabal;78;ludwinarango675@gmail.com;3003439019;true;false;false;minsalud;true;false;true;true;false;965;Cali;Santa Marta;false;extranjero;null
1370570713;Ana Ramirez;47;sebastianhernandez944@gmail.com;3062511818;false;false;true;inpec;true;true;true;false;true;110;Pereira;Bucaramanga;false;oldmutual;null
1878740615;David Gonzalez;44;juanmartinez771@gmail.com;3086709231;false;true;true;minsalud;false;false;false;false;true;117;Cúcuta;Cúcuta;false;proteccion;null
1873719745;Camila Hernandez;85;estebanfigueroa438@gmail.com;3141974916;true;true;false;policia;false;true;false;false;true;626;Pereira;Cali;false;oldmutual;null
1643722849;Natalia Figueroa;89;ludwinfigueroa61@gmail.com;3031043953;true;false;true;mininterior;false;true;true;false;false;976;Santa Marta;Manizales;true;oldmutual;null
1157850794;Juan Ramirez;60;juangutierrez539@gmail.com;3134500848;false;true;true;minsalud;false;true;false;false;true;545;Cali;Medellín;false;extranjero;null
1625482508;David Gonzalez;90;luisgonzalez328@gmail.com;3166668967;false;true;true;armada;false;true;false;false;false;943;Barranquilla;Cúcuta;false;colfondos;null
1006692244;Sebastian Aristizabal;75;davidhernandez632@gmail.com;3036222144;false;true;true;minsalud;true;true;false;false;false;855;Cali;Armenia;true;colfondos;null
1347484822;David Lopez;64;antoniafigueroa412@gmail.com;3079277943;false;false;false;inpec;false;false;true;true;true;747;Bogotá;Medellín;true;oldmutual;null
1741706271;Daniela Ramirez;23;davidramirez492@gmail.com;3031492800;true;false;true;mininterior;true;true;true;true;true;192;Cúcuta;Barranquilla;false;oldmutual;null
1520179074;Ludwin Lopez;61;davidaristizabal401@gmail.com;3112281452;true;true;true;policia;false;false;true;true;true;1111;Medellín;Armenia;true;porvenir;null
1579881888;Natalia Ortiz;19;sebastiangonzalez745@gmail.com;3185131710;false;true;false;armada;true;true;true;true;true;1098;Bucaramanga;Armenia;true;oldmutual;null
1301867315;Daniela Gutierrez;28;mercedezortiz938@gmail.com;3143770143;false;false;false;inpec;false;true;true;true;false;1003;Cartagena;Pereira;false;oldmutual;null
1457841926;Camila Gutierrez;23;analopez596@gmail.com;3199326771;true;false;false;armada;false;false;true;false;true;546;Santa Marta;Cúcuta;true;extranjero;null
1014267801;Antonia Hernandez;52;estebanfigueroa302@gmail.com;3102392187;true;true;true;minsalud;true;false;false;true;false;1216;Barranquilla;Armenia;false;oldmutual;null
1300686394;Juan Gonzalez;18;anaarango264@gmail.com;3023267038;true;true;false;mininterior;true;false;false;true;true;29;Pereira;Santa Marta;true;oldmutual;null
1509863293;Natalia Martinez;31;estebangutierrez5@gmail.com;3076323729;false;true;false;minsalud;true;true;true;false;true;789;Bogotá;Barranquilla;true;oldmutual;null
1108256968;Juan Gonzalez;38;analopez258@gmail.com;3074778352;false;true;false;inpec;false;true;true;false;true;527;Cúcuta;Medellín;true;oldmutual;null
1173583137;Antonia Gutierrez;38;danielafigueroa733@gmail.com;3168513445;true;true;false;armada;true;true;false;true;true;899;Barranquilla;Manizales;false;colfondos;null
1548231771;Luis Gutierrez;75;davidhernandez212@gmail.com;3018086120;true;true;true;mininterior;true;true;false;false;false;1093;Pereira;Pereira;false;porvenir;null
1428260033;Daniela Figueroa;30;analopez544@gmail.com;3147776691;false;true;true;policia;false;false;false;false;true;199;Pereira;Pereira;true;porvenir;null
1125024309;David Gonzalez;30;nataliaramirez897@gmail.com;3157957034;false;false;true;policia;true;false;false;false;true;592;Manizales;Santa Marta;true;porvenir;null
1135670105;Natalia Aristizabal;66;luisfigueroa944@gmail.com;3114256315;false;true;false;inpec;false;false;true;true;true;507;Armenia;Cúcuta;false;porvenir;null
1047863685;Ludwin Gutierrez;65;anagonzalez33@gmail.com;3199038766;true;true;true;inpec;false;true;true;true;true;751;Manizales;Manizales;false;porvenir;null
1039025244;Ana Gutierrez;28;davidortiz103@gmail.com;3087966061;true;false;true;armada;true;false;false;false;false;342;Cúcuta;Cali;false;extranjero;null
1542523111;Luis Figueroa;25;sebastianfigueroa728@gmail.com;3019993305;true;true;false;minsalud;true;false;false;true;true;147;Santa Marta;Bogotá;false;extranjero;null
1407693154;Juan Gutierrez;32;antoniagonzalez208@gmail.com;3143207823;true;false;true;policia;false;true;true;false;true;465;Barranquilla;Cartagena;false;proteccion;null
1573030476;Antonia Hernandez;28;anahernandez870@gmail.com;3190804029;true;false;false;mininterior;false;false;true;true;false;730;Barranquilla;Cúcuta;false;oldmutual;null
1349691167;Camila Ortiz;53;ludwingonzalez687@gmail.com;3139296157;true;true;true;armada;false;false;false;false;true;141;Cúcuta;Santa Marta;false;colfondos;null
1745237731;Mercedez Martinez;49;camilaortiz213@gmail.com;3008215384;true;true;false;minsalud;true;false;false;false;true;291;Cúcuta;Cartagena;false;oldmutual;null
1692259943;Esteban Hernandez;89;nataliafigueroa488@gmail.com;3056406636;true;true;false;minsalud;false;false;true;true;false;266;Medellín;Bucaramanga;true;proteccion;null
1577938662;David Gutierrez;74;mercedezfigueroa697@gmail.com;3185892056;true;true;true;armada;true;false;false;false;false;944;Armenia;Bucaramanga;true;colfondos;null
1375859349;Mercedez Ramirez;65;danielagonzalez124@gmail.com;3063206556;false;true;false;mininterior;true;false;false;false;true;1288;Medellín;Cartagena;true;colfondos;null
1786068886;Ludwin Ramirez;59;sebastianfigueroa538@gmail.com;3045047069;false;true;false;mininterior;false;false;true;true;true;92;Santa Marta;Bogotá;false;oldmutual;null
1753080299;Luis Hernandez;41;juangutierrez266@gmail.com;3158111116;true;false;true;policia;false;true;true;true;false;608;Cartagena;Armenia;true;colfondos;null
1471339827;Mercedez Gutierrez;26;ludwinfigueroa802@gmail.com;3037965561;false;true;true;armada;false;false;false;true;false;553;Pereira;Barranquilla;true;colfondos;null
1369500669;Antonia Ortiz;31;luishernandez948@gmail.com;3158707714;true;true;true;armada;false;false;false;false;false;52;Bucaramanga;Pereira;true;porvenir;null
1014549328;David Ortiz;25;sebastianhernandez945@gmail.com;3162028044;true;false;false;inpec;true;false;true;true;true;715;Bogotá;Medellín;true;extranjero;null
1434633917;Luis Figueroa;66;ludwinlopez253@gmail.com;3160418673;false;false;false;armada;false;true;true;true;true;761;Bogotá;Manizales;false;extranjero;null
1273051703;Ludwin Ortiz;61;anaaristizabal806@gmail.com;3145692584;true;false;true;armada;true;true;false;false;false;540;Bogotá;Santa Marta;false;oldmutual;null
1882885625;Camila Ramirez;26;camilagonzalez135@gmail.com;3050341790;true;true;true;policia;true;true;false;true;false;446;Barranquilla;Cúcuta;true;porvenir;null
1295626452;Ludwin Ortiz;61;sebastianfigueroa397@gmail.com;3042312944;true;false;true;mininterior;false;false;false;true;true;687;Barranquilla;Barranquilla;true;extranjero;null
1328773896;Daniela Martinez;35;nataliahernandez750@gmail.com;3050445528;false;true;true;inpec;true;true;false;false;true;444;Cali;Manizales;true;colfondos;null
1515494896;Luis Figueroa;80;estebangonzalez792@gmail.com;3044640351;true;false;true;minsalud;true;false;false;false;true;1069;Cúcuta;Cali;false;porvenir;null
1849642402;Natalia Gutierrez;37;nataliamartinez117@gmail.com;3136307610;false;false;false;mininterior;false;false;true;false;true;221;Bucaramanga;Medellín;true;porvenir;null
1267600959;Esteban Gonzalez;28;mercedezortiz974@gmail.com;3000643608;true;true;false;minsalud;false;true;false;false;false;947;Barranquilla;Bogotá;true;porvenir;null
1379870925;Ana Ortiz;60;anagonzalez462@gmail.com;3118921004;false;true;true;policia;true;false;true;false;true;110;Bogotá;Cartagena;true;porvenir;null
1665942961;Ana Martinez;73;estebanlopez650@gmail.com;3167348022;true;false;false;mininterior;false;true;true;false;true;82;Manizales;Manizales;false;oldmutual;null
1023465525;David Figueroa;41;nataliagonzalez254@gmail.com;3167428933;false;true;false;minsalud;true;true;false;true;true;1105;Cartagena;Bogotá;true;extranjero;null
1744267961;Mercedez Figueroa;42;danielagonzalez283@gmail.com;3092539002;false;false;false;mininterior;false;false;false;true;true;182;Cali;Bucaramanga;true;oldmutual;null
1355701564;David Ramirez;52;juanarango266@gmail.com;3068275313;false;true;false;armada;true;true;true;false;false;1099;Bucaramanga;Cartagena;true;extranjero;null
1256396431;Natalia Arango;18;juanhernandez355@gmail.com;3127937949;false;false;false;policia;false;false;true;false;false;1184;Armenia;Armenia;false;extranjero;null
