cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790840956;Antonia Martinez;78;nataliaaristizabal563@gmail.com;3121912820;true;true;false;mininterior;true;true;false;true;false;799;Cartagena;Manizales;false;colfondos;null
1643402206;Ludwin Aristizabal;80;estebanortiz897@gmail.com;3055736717;false;false;true;policia;false;true;false;false;true;149;Pereira;Manizales;true;extranjero;null
1079250051;Sebastian Aristizabal;62;luisgutierrez535@gmail.com;3176551392;true;false;true;armada;true;true;true;true;false;1140;Bucaramanga;Barranquilla;true;colfondos;null
1155707971;David Aristizabal;76;nataliahernandez854@gmail.com;3153515022;false;false;false;mininterior;false;false;false;false;true;506;Manizales;Armenia;false;extranjero;null
1418511125;Luis Arango;69;danielaramirez336@gmail.com;3118612287;false;true;true;armada;false;false;false;true;true;212;Manizales;Bogotá;true;porvenir;null
1337595230;Antonia Arango;65;antoniahernandez974@gmail.com;3043063063;true;false;false;inpec;false;false;false;false;true;726;Cali;Medellín;false;proteccion;null
1091104202;Juan Ortiz;33;luisramirez830@gmail.com;3168288107;false;true;false;inpec;true;false;false;true;true;585;Armenia;Bogotá;true;extranjero;null
1389156981;Antonia Gutierrez;41;sebastianarango955@gmail.com;3069213524;false;true;true;minsalud;true;false;false;false;false;1022;Medellín;Cali;true;colfondos;null
1232787368;Luis Hernandez;39;analopez78@gmail.com;3153639870;false;true;true;inpec;false;true;true;true;false;893;Cúcuta;Santa Marta;false;porvenir;null
1584033794;Daniela Ortiz;46;sebastianmartinez441@gmail.com;3066595958;false;true;true;policia;true;false;false;false;true;1078;Bucaramanga;Santa Marta;false;porvenir;null
1409612784;Daniela Ortiz;58;antoniagutierrez341@gmail.com;3089962502;true;true;true;armada;true;false;true;true;true;287;Pereira;Cúcuta;true;porvenir;null
1026529850;Antonia Gutierrez;18;luisortiz980@gmail.com;3105397930;true;false;true;policia;false;false;false;true;false;148;Cúcuta;Santa Marta;false;extranjero;null
1514839631;Esteban Lopez;71;nataliafigueroa83@gmail.com;3085500475;true;true;false;armada;false;false;false;false;true;339;Manizales;Bogotá;false;proteccion;null
1088513076;Esteban Ramirez;40;davidlopez408@gmail.com;3151270861;true;true;false;minsalud;false;false;true;true;true;722;Manizales;Medellín;false;oldmutual;null
1133104676;Ana Lopez;73;luisarango431@gmail.com;3114595710;false;true;false;minsalud;true;false;true;false;false;1101;Medellín;Medellín;true;extranjero;null
1459607657;Esteban Martinez;19;juangonzalez836@gmail.com;3126721293;true;true;false;mininterior;false;true;false;true;true;530;Bogotá;Cartagena;true;colfondos;null
1726462077;David Hernandez;42;davidfigueroa950@gmail.com;3016864313;false;true;false;inpec;false;false;true;true;false;1241;Medellín;Pereira;true;extranjero;null
1230238305;Camila Figueroa;23;danielamartinez44@gmail.com;3142198800;true;true;true;policia;false;true;false;true;false;1001;Bogotá;Manizales;false;proteccion;null
1844313219;Juan Gutierrez;86;juanaristizabal397@gmail.com;3195505328;true;true;false;minsalud;true;true;false;false;true;611;Cali;Cali;true;extranjero;null
1761348463;Ludwin Hernandez;58;estebanfigueroa289@gmail.com;3012030288;false;false;false;minsalud;false;true;false;false;true;1207;Bucaramanga;Bogotá;true;porvenir;null
1630040925;Juan Martinez;29;juangutierrez388@gmail.com;3026574063;false;true;false;minsalud;true;false;false;false;false;353;Bogotá;Cali;true;colfondos;null
1491679691;Natalia Aristizabal;46;anaarango805@gmail.com;3174826877;false;false;false;armada;true;true;false;true;false;609;Cúcuta;Armenia;true;colfondos;null
1646503022;Esteban Aristizabal;34;estebangonzalez630@gmail.com;3047306101;false;true;false;armada;false;true;false;true;false;523;Medellín;Medellín;false;oldmutual;null
1254743951;Daniela Ramirez;28;camilahernandez888@gmail.com;3179774862;true;true;true;armada;false;true;false;true;false;1099;Medellín;Cúcuta;true;extranjero;null
1330345919;Antonia Figueroa;86;ludwinhernandez163@gmail.com;3051985236;false;false;true;minsalud;true;true;true;true;true;547;Manizales;Pereira;true;porvenir;null
1763216142;Esteban Ortiz;75;nataliaarango163@gmail.com;3001690055;true;false;false;minsalud;true;false;true;true;true;917;Bogotá;Cúcuta;true;extranjero;null
1379438178;Luis Lopez;52;camilamartinez777@gmail.com;3108424548;false;false;false;policia;true;true;true;false;false;422;Santa Marta;Cali;true;extranjero;null
1007304018;Ludwin Martinez;38;danielaortiz840@gmail.com;3114602117;true;true;true;minsalud;true;false;false;true;false;1173;Cali;Cartagena;false;oldmutual;null
1134278325;Camila Aristizabal;35;davidarango696@gmail.com;3145037613;false;false;true;mininterior;false;false;false;false;true;1190;Santa Marta;Barranquilla;true;proteccion;null
1310624801;Daniela Gutierrez;59;estebanhernandez937@gmail.com;3132922267;false;true;false;mininterior;true;true;false;false;false;666;Bucaramanga;Santa Marta;true;porvenir;null
1814704723;Sebastian Figueroa;54;sebastianramirez370@gmail.com;3199720523;false;true;false;minsalud;false;false;true;true;false;699;Cali;Manizales;false;extranjero;null
1525541055;Luis Aristizabal;68;ludwingonzalez254@gmail.com;3043061665;true;false;false;mininterior;false;true;true;true;false;1152;Medellín;Armenia;false;colfondos;null
1557388371;Sebastian Martinez;90;ludwinortiz817@gmail.com;3010402174;true;false;false;minsalud;true;true;true;false;false;757;Cartagena;Barranquilla;false;porvenir;null
1752326316;Ludwin Ortiz;67;antoniaramirez578@gmail.com;3171236385;false;false;true;inpec;false;true;true;true;false;23;Armenia;Armenia;true;extranjero;null
1186484697;Luis Lopez;43;estebanfigueroa678@gmail.com;3039085380;true;false;false;minsalud;true;false;false;true;false;521;Armenia;Manizales;true;porvenir;null
1360388577;Antonia Aristizabal;67;anagonzalez895@gmail.com;3070625299;true;true;true;minsalud;true;true;false;true;true;207;Barranquilla;Cali;true;extranjero;null
1683255914;Juan Aristizabal;39;davidgonzalez32@gmail.com;3144685975;true;true;false;minsalud;true;true;true;true;false;12;Cúcuta;Pereira;true;extranjero;null
1686021420;David Lopez;22;antoniagonzalez154@gmail.com;3094512618;true;true;false;inpec;false;true;false;false;true;187;Medellín;Bogotá;false;colfondos;null
1032081504;Antonia Figueroa;83;luisarango861@gmail.com;3165055377;true;true;true;armada;true;true;false;false;true;225;Armenia;Cali;true;colfondos;null
1578902109;Luis Arango;80;juanfigueroa767@gmail.com;3092971648;false;true;false;armada;true;true;false;false;true;910;Bucaramanga;Bucaramanga;true;porvenir;null
1644685500;Mercedez Ortiz;38;estebanmartinez503@gmail.com;3053710075;true;false;true;policia;true;true;true;false;false;282;Cartagena;Medellín;false;colfondos;null
1024427076;David Figueroa;52;luisgonzalez658@gmail.com;3193906206;false;false;false;mininterior;true;true;false;false;false;107;Santa Marta;Cúcuta;true;porvenir;null
1073916209;David Arango;27;antoniaarango686@gmail.com;3074954359;false;false;true;inpec;false;true;true;false;false;839;Bogotá;Cartagena;true;oldmutual;null
1537428828;Camila Lopez;34;juanhernandez11@gmail.com;3163677372;true;false;false;policia;false;true;false;false;true;739;Cúcuta;Bogotá;false;colfondos;null
