cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439285889;Luis Gutierrez;37;anagonzalez312@gmail.com;3114401689;true;false;true;inpec;true;false;true;true;false;435;Bucaramanga;Bucaramanga;false;extranjero;null
1657699478;Ana Hernandez;57;nataliafigueroa113@gmail.com;3138002419;false;true;false;armada;false;false;false;false;false;495;Cali;Cali;false;porvenir;null
1115119912;Luis Ortiz;53;luisarango553@gmail.com;3182555484;true;false;true;policia;false;true;true;false;false;232;Pereira;Bucaramanga;false;oldmutual;null
1791943805;Antonia Ortiz;55;sebastiangutierrez343@gmail.com;3028558273;false;false;false;inpec;true;false;true;true;false;1141;Bucaramanga;Medellín;true;colfondos;null
1492712599;Luis Gutierrez;84;mercedezmartinez180@gmail.com;3136925456;false;false;false;mininterior;true;true;true;false;false;1034;Medellín;Cali;true;colfondos;null
1235483816;Ana Martinez;49;davidortiz966@gmail.com;3113791823;false;true;false;mininterior;true;true;true;false;true;990;Bucaramanga;Cali;false;proteccion;null
1553502279;David Arango;20;davidramirez423@gmail.com;3018420463;false;false;true;mininterior;true;false;true;false;false;648;Armenia;Armenia;false;extranjero;null
1681300862;Ludwin Hernandez;46;antoniafigueroa491@gmail.com;3091634669;false;true;false;mininterior;true;true;true;false;true;936;Cartagena;Bogotá;true;proteccion;null
1102281461;Luis Lopez;25;juanlopez664@gmail.com;3178911981;false;true;false;minsalud;true;false;true;true;false;1205;Santa Marta;Cali;false;colfondos;null
1853214606;Ludwin Lopez;49;anaortiz73@gmail.com;3195669793;false;false;true;mininterior;true;false;false;false;true;413;Barranquilla;Bucaramanga;true;porvenir;null
1475409142;Mercedez Martinez;34;danielamartinez953@gmail.com;3176803420;true;true;true;mininterior;false;false;false;true;true;398;Cúcuta;Santa Marta;false;colfondos;null
1056318652;Natalia Lopez;32;antoniaortiz48@gmail.com;3056815207;true;true;true;armada;false;false;true;true;false;601;Manizales;Barranquilla;false;porvenir;null
1078389171;David Ramirez;59;mercedezhernandez89@gmail.com;3121724737;true;false;false;inpec;false;false;true;true;false;1134;Armenia;Barranquilla;true;oldmutual;null
1836061312;Natalia Lopez;20;estebangutierrez624@gmail.com;3110333328;false;false;false;mininterior;true;false;false;true;false;946;Bucaramanga;Pereira;true;porvenir;null
1807233337;Juan Martinez;32;antoniaarango660@gmail.com;3059776319;false;false;false;policia;true;true;false;true;false;409;Santa Marta;Cartagena;false;colfondos;null
1025758800;Luis Ramirez;47;juanmartinez885@gmail.com;3032259006;false;false;true;policia;true;false;true;true;true;210;Medellín;Armenia;true;proteccion;null
1725495279;Esteban Hernandez;50;davidmartinez148@gmail.com;3020276262;true;true;false;armada;true;false;true;true;true;393;Bucaramanga;Santa Marta;false;proteccion;null
1499555623;David Aristizabal;67;natalialopez605@gmail.com;3086861569;false;false;true;minsalud;false;false;true;false;false;187;Bogotá;Bogotá;true;proteccion;null
1194455577;Camila Figueroa;31;camilahernandez713@gmail.com;3170500996;true;true;false;mininterior;false;true;false;true;true;1066;Pereira;Cartagena;true;oldmutual;null
1443410891;Natalia Arango;31;juanarango457@gmail.com;3065649572;true;true;true;inpec;false;false;true;true;false;117;Bucaramanga;Cali;false;oldmutual;null
1671095852;Natalia Hernandez;72;antoniaramirez178@gmail.com;3124691285;true;false;true;minsalud;true;true;false;true;false;866;Manizales;Pereira;false;colfondos;null
1017357604;Sebastian Martinez;24;mercedezfigueroa16@gmail.com;3074260938;true;true;false;inpec;true;false;true;false;true;235;Cartagena;Medellín;true;colfondos;null
1725914243;Mercedez Arango;79;ludwinmartinez131@gmail.com;3101030137;false;false;false;mininterior;false;true;true;false;false;358;Barranquilla;Santa Marta;true;oldmutual;null
