cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612777818;Ana Gutierrez;60;danielaarango179@gmail.com;3102655807;true;false;false;minsalud;false;false;true;true;false;309;Bucaramanga;Barranquilla;false;proteccion;null
1468952308;Mercedez Gutierrez;48;antoniaaristizabal16@gmail.com;3060301067;true;false;true;inpec;true;false;false;true;false;149;Cartagena;Cúcuta;true;oldmutual;null
1520140340;Ana Figueroa;39;antoniagonzalez194@gmail.com;3095833176;false;true;false;minsalud;false;false;false;true;false;803;Bogotá;Cartagena;true;colfondos;null
1529137305;Mercedez Hernandez;48;luisarango460@gmail.com;3103660056;true;false;true;inpec;true;false;false;false;false;122;Medellín;Santa Marta;false;proteccion;null
1380512076;Daniela Arango;27;anaarango447@gmail.com;3166125336;true;true;true;armada;true;false;false;true;true;677;Medellín;Bogotá;false;proteccion;null
1379739300;Natalia Aristizabal;82;mercedezgutierrez963@gmail.com;3082102236;false;true;false;armada;false;false;false;false;true;563;Medellín;Bucaramanga;false;extranjero;null
1674088153;Juan Ramirez;88;mercedezarango966@gmail.com;3033527617;true;false;true;inpec;true;false;false;false;false;937;Bogotá;Pereira;true;colfondos;null
1856063131;David Ramirez;35;camilalopez544@gmail.com;3071497132;true;false;true;armada;true;false;false;false;true;456;Bogotá;Armenia;true;proteccion;null
1668904928;Esteban Hernandez;86;sebastiangonzalez595@gmail.com;3017601837;true;false;true;mininterior;false;true;false;false;true;623;Medellín;Barranquilla;true;proteccion;null
1353935987;Ana Ramirez;33;danielaortiz715@gmail.com;3150291485;true;false;true;minsalud;false;false;true;true;true;1214;Armenia;Cali;false;porvenir;null
1611823984;Natalia Ramirez;31;antoniagonzalez457@gmail.com;3030404243;false;true;true;minsalud;true;true;true;true;false;208;Santa Marta;Santa Marta;true;colfondos;null
1584558764;Natalia Aristizabal;68;nataliaramirez898@gmail.com;3183601811;false;true;true;armada;false;false;false;false;true;116;Armenia;Bucaramanga;false;oldmutual;null
1667053173;Esteban Hernandez;83;anagonzalez938@gmail.com;3084280956;true;true;false;minsalud;false;false;false;false;true;552;Medellín;Bogotá;true;colfondos;null
1554543115;Mercedez Ortiz;51;camilagonzalez890@gmail.com;3029469163;false;false;true;inpec;true;true;true;true;false;150;Bogotá;Medellín;false;proteccion;null
1413125147;Ana Gonzalez;37;luisortiz209@gmail.com;3124560510;true;false;false;armada;true;true;true;true;true;1019;Cartagena;Cartagena;false;oldmutual;null
1519859685;Ana Aristizabal;30;davidhernandez320@gmail.com;3195148725;true;true;true;armada;false;true;true;false;true;726;Armenia;Cali;false;colfondos;null
1703647584;Sebastian Martinez;88;luisgutierrez214@gmail.com;3083152005;true;false;false;inpec;true;false;true;false;false;301;Manizales;Manizales;false;proteccion;null
1263601381;Daniela Martinez;60;antoniaarango388@gmail.com;3002033813;true;true;false;armada;false;false;true;true;false;763;Armenia;Bogotá;false;colfondos;null
1044841352;Antonia Aristizabal;56;davidfigueroa204@gmail.com;3106492199;false;true;true;armada;true;true;true;false;true;1287;Bogotá;Bucaramanga;true;oldmutual;null
1331592479;Mercedez Martinez;40;luisarango348@gmail.com;3028730205;false;true;true;armada;true;true;true;false;false;992;Manizales;Pereira;false;porvenir;null
1221875195;Juan Gutierrez;66;mercedezramirez635@gmail.com;3060170006;true;true;true;mininterior;true;true;false;true;true;765;Bogotá;Barranquilla;false;oldmutual;null
1072518951;Juan Arango;41;davidramirez150@gmail.com;3115969516;true;false;true;policia;true;true;false;true;false;1274;Cartagena;Cali;true;colfondos;null
1240371487;David Arango;60;camilaortiz846@gmail.com;3064724782;true;true;false;minsalud;true;true;false;false;true;124;Barranquilla;Cartagena;true;extranjero;null
1179966250;Juan Lopez;28;sebastianfigueroa600@gmail.com;3144614250;true;true;true;armada;true;true;false;true;false;234;Armenia;Santa Marta;true;proteccion;null
1014283095;Mercedez Arango;47;natalialopez673@gmail.com;3101091189;true;true;false;policia;true;true;false;true;true;76;Cartagena;Cali;false;proteccion;null
1404887661;David Aristizabal;24;mercedezgutierrez814@gmail.com;3063358532;false;false;true;mininterior;true;true;false;false;true;1169;Armenia;Bucaramanga;true;proteccion;null
1464258896;Antonia Lopez;88;antoniagonzalez166@gmail.com;3071914863;false;true;false;armada;false;true;true;true;false;819;Bucaramanga;Medellín;false;porvenir;null
1098534014;Esteban Aristizabal;79;danielahernandez553@gmail.com;3032107070;false;false;false;minsalud;false;true;true;true;true;358;Bogotá;Cartagena;false;porvenir;null
1567120843;Antonia Arango;37;luisramirez716@gmail.com;3147255135;true;true;false;armada;false;true;false;true;false;793;Bucaramanga;Cartagena;false;proteccion;null
1322818738;Ludwin Gonzalez;79;natalialopez72@gmail.com;3047532862;false;true;false;policia;false;false;false;true;true;1233;Cartagena;Manizales;true;porvenir;null
1651417858;Sebastian Gonzalez;23;juanortiz49@gmail.com;3189538625;false;true;true;inpec;true;true;true;true;true;682;Santa Marta;Medellín;false;porvenir;null
1395479764;Natalia Figueroa;66;anaramirez76@gmail.com;3019848210;true;false;false;mininterior;true;true;true;true;true;526;Bogotá;Armenia;false;oldmutual;null
1505897350;Daniela Hernandez;58;sebastianhernandez799@gmail.com;3104254082;true;true;false;inpec;false;false;false;false;false;1226;Manizales;Armenia;true;proteccion;null
1176815779;Natalia Figueroa;42;anaramirez123@gmail.com;3129071699;false;true;true;minsalud;false;false;true;false;false;1052;Cali;Santa Marta;false;proteccion;null
1341707565;Natalia Lopez;43;juanhernandez564@gmail.com;3099165446;false;false;true;minsalud;true;true;true;true;false;246;Cúcuta;Armenia;true;proteccion;null
1887724126;Antonia Gutierrez;44;davidlopez722@gmail.com;3122428225;true;true;true;minsalud;false;true;true;true;false;779;Medellín;Santa Marta;true;colfondos;null
1896206332;Ana Arango;59;danielahernandez423@gmail.com;3035918396;true;false;true;minsalud;false;true;true;true;true;341;Armenia;Manizales;false;porvenir;null
1312680609;Antonia Figueroa;60;davidortiz94@gmail.com;3030312674;false;false;false;armada;true;true;false;true;false;1188;Bogotá;Bogotá;false;proteccion;null
1463335953;David Gutierrez;63;davidaristizabal821@gmail.com;3125281848;false;true;true;inpec;true;false;false;true;true;454;Cali;Santa Marta;true;extranjero;null
1003829626;Luis Aristizabal;86;luisgutierrez731@gmail.com;3194986853;true;false;false;minsalud;true;true;false;true;true;488;Bucaramanga;Cúcuta;true;oldmutual;null
1216747723;Ludwin Arango;63;nataliagonzalez535@gmail.com;3146078650;true;false;false;policia;false;true;false;false;false;376;Bucaramanga;Medellín;false;oldmutual;null
1457330095;Camila Aristizabal;47;danielaarango106@gmail.com;3167425534;false;false;false;minsalud;false;false;true;false;true;1147;Armenia;Cali;false;oldmutual;null
1364841768;Mercedez Hernandez;55;ludwinfigueroa213@gmail.com;3175704261;false;true;false;policia;true;false;false;false;false;604;Medellín;Bogotá;false;colfondos;null
1773739925;Ludwin Gutierrez;79;camilaramirez291@gmail.com;3138617143;false;true;true;inpec;true;true;true;true;true;150;Pereira;Cúcuta;false;porvenir;null
1120428002;Juan Gutierrez;46;mercedezgonzalez88@gmail.com;3114199339;true;true;false;inpec;false;true;false;true;true;326;Cúcuta;Manizales;false;proteccion;null
1124570164;Natalia Hernandez;58;mercedezgonzalez812@gmail.com;3182259285;false;true;true;mininterior;false;true;false;false;true;1067;Santa Marta;Armenia;false;porvenir;null
1318055048;Daniela Lopez;74;davidmartinez11@gmail.com;3016707909;true;true;false;armada;false;true;false;false;true;550;Cúcuta;Medellín;true;porvenir;null
1253302693;Ana Ortiz;73;camilaortiz543@gmail.com;3042638305;false;false;true;armada;true;true;false;false;true;347;Barranquilla;Armenia;false;proteccion;null
1195339822;Luis Gutierrez;43;sebastianhernandez123@gmail.com;3029468485;false;false;false;armada;false;false;false;true;false;1225;Cúcuta;Armenia;false;extranjero;null
1500679887;Camila Ortiz;32;estebanarango792@gmail.com;3028671159;false;false;true;armada;true;true;true;true;true;975;Cúcuta;Bucaramanga;false;porvenir;null
1725859304;Mercedez Gonzalez;26;mercedezfigueroa430@gmail.com;3171308237;false;true;true;mininterior;true;false;true;true;true;917;Bucaramanga;Medellín;true;oldmutual;null
1337014717;Natalia Figueroa;87;nataliafigueroa541@gmail.com;3189271581;false;false;true;armada;true;true;false;false;false;1288;Bucaramanga;Cúcuta;false;extranjero;null
1588854119;Ludwin Ortiz;46;anagonzalez349@gmail.com;3039178181;true;false;true;mininterior;true;true;false;true;false;171;Armenia;Medellín;true;oldmutual;null
