cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016307119;Camila Gonzalez;64;anagutierrez124@gmail.com;3117670553;false;true;false;inpec;true;false;false;false;false;3;Medellín;Armenia;true;extranjero;null
1052570574;Ana Gutierrez;70;antoniaramirez22@gmail.com;3180386958;true;true;false;policia;false;false;false;true;false;765;Barranquilla;Bucaramanga;true;porvenir;null
1111169911;Antonia Hernandez;45;nataliamartinez87@gmail.com;3167123989;true;false;false;mininterior;true;true;false;true;true;675;Bucaramanga;Santa Marta;false;oldmutual;null
1281821994;Esteban Gutierrez;44;davidmartinez913@gmail.com;3010424046;true;true;false;minsalud;false;false;false;false;true;705;Santa Marta;Cúcuta;true;oldmutual;null
1245323084;Luis Arango;83;danielaramirez689@gmail.com;3032790248;false;false;true;policia;true;true;false;false;true;305;Medellín;Medellín;true;oldmutual;null
1732880441;Ludwin Ramirez;89;mercedezarango887@gmail.com;3075834591;false;true;false;policia;true;true;false;false;true;471;Armenia;Manizales;true;proteccion;null
1840351957;Sebastian Gonzalez;56;sebastianortiz487@gmail.com;3156308995;false;true;false;inpec;true;true;true;true;true;883;Cúcuta;Pereira;true;oldmutual;null
1561624482;David Gonzalez;20;juangonzalez558@gmail.com;3091232304;true;false;true;armada;false;false;true;true;true;570;Armenia;Pereira;false;porvenir;null
1331050565;Esteban Martinez;59;davidramirez675@gmail.com;3190680478;true;true;false;inpec;false;false;true;false;true;1245;Bogotá;Bucaramanga;true;extranjero;null
1169093999;Sebastian Gutierrez;23;estebanramirez311@gmail.com;3032173986;true;true;true;mininterior;true;false;false;true;true;18;Cartagena;Manizales;false;proteccion;null
1253550596;Esteban Lopez;31;mercedezmartinez955@gmail.com;3043907004;false;true;false;mininterior;true;false;false;true;true;716;Pereira;Cali;false;oldmutual;null
1398276623;Luis Gonzalez;29;sebastianarango580@gmail.com;3117857730;true;true;true;minsalud;false;true;true;true;false;897;Bucaramanga;Barranquilla;false;porvenir;null
1107159968;Daniela Ramirez;23;juanaristizabal68@gmail.com;3025184562;false;false;true;armada;false;false;false;true;true;976;Santa Marta;Medellín;false;oldmutual;null
1173722283;Luis Lopez;48;camilafigueroa281@gmail.com;3183203922;false;true;false;armada;true;false;false;true;false;569;Pereira;Armenia;false;oldmutual;null
1753646632;David Ramirez;25;danielaaristizabal380@gmail.com;3170378477;true;false;true;armada;false;true;true;true;true;417;Bogotá;Manizales;true;porvenir;null
1740272532;Daniela Figueroa;72;sebastianlopez336@gmail.com;3195136857;true;true;true;mininterior;true;false;false;false;false;1237;Barranquilla;Manizales;true;extranjero;null
1605500836;Antonia Ramirez;85;ludwinhernandez42@gmail.com;3052611660;false;true;true;armada;true;true;false;true;false;331;Pereira;Cali;true;proteccion;null
1327106911;Sebastian Gutierrez;89;ludwinarango880@gmail.com;3125802206;false;false;true;inpec;false;false;true;false;true;1107;Armenia;Armenia;true;oldmutual;null
1289561316;Ana Ramirez;47;antoniaramirez460@gmail.com;3116986496;false;false;false;armada;true;true;true;false;true;208;Bucaramanga;Bogotá;false;porvenir;null
1348489996;Juan Ortiz;32;mercedezlopez307@gmail.com;3060950952;false;true;false;armada;true;false;false;false;false;371;Cúcuta;Cúcuta;false;proteccion;null
1040879276;Juan Arango;29;luisfigueroa448@gmail.com;3195416651;false;true;true;armada;false;true;false;false;true;110;Santa Marta;Manizales;true;oldmutual;null
1403704309;David Ortiz;20;juangonzalez73@gmail.com;3147511846;false;true;false;armada;true;false;false;false;false;840;Bucaramanga;Cartagena;false;porvenir;null
1036616425;Camila Figueroa;88;estebangutierrez126@gmail.com;3175323440;true;false;false;mininterior;true;false;false;false;false;909;Armenia;Barranquilla;true;extranjero;null
1232012702;Luis Lopez;31;davidfigueroa525@gmail.com;3180469616;false;false;true;minsalud;false;true;false;true;true;523;Pereira;Santa Marta;true;proteccion;null
1339900566;Sebastian Gonzalez;77;antonialopez580@gmail.com;3155648975;false;false;false;mininterior;false;true;true;false;false;855;Cali;Armenia;false;proteccion;null
1211370795;Ludwin Hernandez;80;danielamartinez577@gmail.com;3156129167;false;false;true;mininterior;true;true;false;true;true;714;Barranquilla;Cúcuta;false;colfondos;null
1838976857;Camila Gonzalez;45;juanortiz639@gmail.com;3032895254;true;false;true;mininterior;true;false;false;false;true;999;Cartagena;Cali;false;oldmutual;null
1521213493;Sebastian Ortiz;68;estebanortiz155@gmail.com;3126507739;true;false;false;minsalud;false;false;true;true;true;8;Santa Marta;Pereira;false;extranjero;null
1222788101;Daniela Martinez;58;nataliagonzalez916@gmail.com;3141129161;true;false;true;mininterior;true;true;false;true;true;836;Medellín;Bucaramanga;true;proteccion;null
1022943601;Mercedez Hernandez;89;antoniafigueroa530@gmail.com;3013046740;false;false;false;inpec;true;false;false;true;false;307;Barranquilla;Medellín;true;proteccion;null
1278813115;Ana Lopez;55;ludwinfigueroa268@gmail.com;3085446996;true;false;false;minsalud;true;false;true;false;true;693;Bogotá;Manizales;false;proteccion;null
1284545480;Daniela Martinez;39;luisarango781@gmail.com;3122752953;false;false;false;minsalud;true;true;true;true;true;1295;Bucaramanga;Bogotá;true;proteccion;null
1362145946;Ana Ramirez;22;danielaarango274@gmail.com;3099895082;true;false;true;inpec;false;true;false;true;false;644;Bucaramanga;Pereira;true;oldmutual;null
1772715431;Natalia Martinez;24;camilaarango645@gmail.com;3152046019;false;true;true;policia;true;false;true;true;false;1261;Bucaramanga;Pereira;false;extranjero;null
1459524142;Camila Gutierrez;41;anamartinez166@gmail.com;3007447293;true;false;false;mininterior;true;false;false;false;false;780;Cali;Pereira;true;colfondos;null
1345692660;Juan Gutierrez;41;mercedezgonzalez410@gmail.com;3045006999;true;false;false;policia;true;false;false;false;true;936;Barranquilla;Bogotá;true;extranjero;null
1112077119;Sebastian Arango;64;danielafigueroa636@gmail.com;3056770300;false;true;false;armada;true;true;true;false;false;162;Bogotá;Cúcuta;false;colfondos;null
1447621436;Antonia Figueroa;50;davidortiz60@gmail.com;3093265240;true;false;false;mininterior;false;false;true;false;true;1254;Bogotá;Bucaramanga;true;oldmutual;null
1327899848;Luis Arango;24;ludwinramirez405@gmail.com;3198877746;false;true;true;inpec;true;false;false;false;true;1048;Armenia;Santa Marta;true;porvenir;null
1262181124;Ludwin Gutierrez;33;anagonzalez260@gmail.com;3036743318;false;false;false;mininterior;true;false;true;true;false;884;Bogotá;Cartagena;false;colfondos;null
1558651251;Natalia Gonzalez;45;danielahernandez999@gmail.com;3190151671;true;true;false;minsalud;true;false;true;true;false;850;Cartagena;Pereira;false;colfondos;null
1470558543;Camila Aristizabal;84;davidfigueroa750@gmail.com;3127581949;false;false;true;mininterior;true;false;true;false;false;367;Cúcuta;Manizales;false;colfondos;null
1132791972;Camila Ortiz;37;luisgonzalez627@gmail.com;3175378747;false;false;true;policia;false;true;true;true;false;770;Cali;Manizales;false;oldmutual;null
1025914679;Ludwin Figueroa;78;estebanaristizabal567@gmail.com;3109248715;true;true;false;inpec;false;true;false;true;false;920;Pereira;Cartagena;true;extranjero;null
1239593351;Ludwin Arango;45;sebastianlopez958@gmail.com;3199855537;false;false;false;policia;true;false;false;false;true;139;Bogotá;Cali;false;oldmutual;null
1214021565;Daniela Figueroa;32;sebastiangutierrez681@gmail.com;3159162835;false;false;true;inpec;false;true;false;false;false;152;Cali;Cartagena;false;oldmutual;null
1619760870;Esteban Hernandez;74;antoniaramirez167@gmail.com;3068366231;false;false;true;minsalud;true;false;false;false;false;204;Barranquilla;Cartagena;true;colfondos;null
1008006280;Esteban Martinez;48;luismartinez670@gmail.com;3124097716;false;true;true;inpec;false;false;true;false;true;670;Armenia;Cartagena;true;extranjero;null
1188614692;Ana Gutierrez;27;antoniamartinez214@gmail.com;3061908642;true;false;true;mininterior;false;true;false;false;false;61;Pereira;Bogotá;true;oldmutual;null
1207114636;Juan Ortiz;39;antoniafigueroa588@gmail.com;3117426453;true;false;false;mininterior;true;true;false;true;false;61;Santa Marta;Barranquilla;true;porvenir;null
1887134598;David Martinez;27;danielagonzalez710@gmail.com;3082486998;false;false;true;mininterior;true;true;true;false;false;87;Cúcuta;Armenia;true;oldmutual;null
1065091065;Mercedez Figueroa;82;estebanaristizabal33@gmail.com;3073657980;true;false;true;armada;true;false;true;true;true;1196;Bogotá;Armenia;true;oldmutual;null
1497367030;Esteban Lopez;25;nataliagonzalez444@gmail.com;3089859232;false;true;true;mininterior;true;true;false;true;true;89;Cali;Bogotá;false;oldmutual;null
1251173283;Camila Arango;63;luisaristizabal46@gmail.com;3086989082;false;true;true;policia;false;true;true;false;true;904;Bucaramanga;Cali;true;proteccion;null
1514971932;Natalia Ramirez;34;mercedezhernandez380@gmail.com;3104780391;false;false;false;minsalud;true;true;false;true;true;764;Barranquilla;Bucaramanga;true;extranjero;null
1771480938;Natalia Figueroa;45;ludwinarango89@gmail.com;3066709525;true;true;true;mininterior;true;true;true;false;true;709;Cúcuta;Cartagena;false;oldmutual;null
1670451042;Daniela Martinez;59;luishernandez357@gmail.com;3044400067;true;true;false;minsalud;true;true;false;true;false;995;Bogotá;Pereira;true;proteccion;null
1309506549;Ludwin Hernandez;89;sebastianmartinez164@gmail.com;3149311653;false;false;true;minsalud;true;false;true;true;true;658;Armenia;Barranquilla;true;proteccion;null
1634057044;Luis Hernandez;42;mercedezhernandez292@gmail.com;3132550362;true;false;false;policia;true;false;false;false;true;988;Cali;Cartagena;true;colfondos;null
1117032686;Juan Ramirez;79;antoniaarango787@gmail.com;3023577220;true;false;true;policia;true;true;true;false;false;956;Barranquilla;Cali;false;extranjero;null
1828920652;David Gutierrez;27;nataliagutierrez532@gmail.com;3098817807;true;true;false;armada;false;true;true;false;false;978;Santa Marta;Pereira;true;oldmutual;null
1376042034;Ana Ramirez;75;juanramirez144@gmail.com;3170373936;true;false;false;minsalud;true;true;false;true;false;1070;Pereira;Cali;true;extranjero;null
1863683493;Luis Figueroa;79;antoniahernandez167@gmail.com;3172836341;false;false;false;minsalud;false;false;true;true;true;119;Barranquilla;Manizales;false;colfondos;null
1131424169;Daniela Gonzalez;71;mercedezramirez831@gmail.com;3187397509;true;false;true;mininterior;false;false;true;true;false;1071;Cartagena;Bogotá;false;colfondos;null
1851583905;Ludwin Martinez;29;ludwingutierrez622@gmail.com;3152406843;false;false;true;minsalud;false;false;true;true;false;550;Medellín;Bucaramanga;true;extranjero;null
1012922088;Juan Lopez;88;luisaristizabal260@gmail.com;3090201877;false;true;false;minsalud;true;false;false;false;false;916;Armenia;Santa Marta;false;oldmutual;null
1733650739;Sebastian Aristizabal;26;luisaristizabal6@gmail.com;3007006108;false;false;true;armada;true;false;true;true;true;178;Cúcuta;Barranquilla;true;colfondos;null
1874068221;Esteban Arango;86;antoniafigueroa182@gmail.com;3132204558;true;true;true;policia;false;false;true;true;false;829;Barranquilla;Pereira;true;oldmutual;null
1144287285;Mercedez Ortiz;71;camilalopez250@gmail.com;3011486970;false;true;true;mininterior;true;true;false;true;true;286;Manizales;Medellín;false;proteccion;null
1055491708;Camila Arango;87;danielaortiz281@gmail.com;3085345574;true;false;false;policia;true;false;true;false;true;802;Cali;Barranquilla;true;oldmutual;null
1531949953;Esteban Gonzalez;76;anahernandez791@gmail.com;3036462932;true;true;true;inpec;true;true;true;true;false;53;Armenia;Manizales;true;extranjero;null
1335903837;David Ortiz;20;luisortiz456@gmail.com;3108468646;true;false;true;policia;false;false;true;false;false;7;Pereira;Pereira;false;extranjero;null
1375669884;Antonia Gonzalez;48;juanramirez433@gmail.com;3170159416;false;false;true;policia;false;false;false;true;false;239;Cúcuta;Bogotá;true;porvenir;null
1327273536;Esteban Lopez;79;nataliahernandez408@gmail.com;3151855088;false;false;false;armada;true;true;true;false;true;159;Cartagena;Pereira;true;porvenir;null
1080966449;Antonia Ramirez;62;juanarango773@gmail.com;3184816220;true;false;true;minsalud;true;true;false;false;false;65;Armenia;Cali;false;proteccion;null
1072398101;Natalia Gutierrez;83;juanlopez547@gmail.com;3156895458;true;true;true;policia;false;true;false;false;false;220;Cúcuta;Cúcuta;false;proteccion;null
1264709093;Sebastian Martinez;78;sebastianaristizabal129@gmail.com;3092303400;true;true;true;minsalud;true;false;true;true;false;39;Manizales;Cali;true;extranjero;null
1894923369;Ana Lopez;18;davidhernandez821@gmail.com;3097373936;false;false;false;policia;false;false;true;true;false;251;Cali;Armenia;false;porvenir;null
1025070335;Luis Ortiz;30;analopez799@gmail.com;3010125545;true;true;true;policia;true;false;false;false;false;926;Armenia;Cúcuta;true;porvenir;null
1699402705;Ludwin Ortiz;67;ludwingutierrez919@gmail.com;3158140843;false;true;false;policia;true;false;true;false;true;123;Cali;Cúcuta;false;extranjero;null
1655924987;Natalia Figueroa;29;mercedezlopez812@gmail.com;3026665397;false;false;false;armada;true;false;false;true;true;209;Pereira;Manizales;false;porvenir;null
1845117830;Natalia Aristizabal;73;antoniaaristizabal594@gmail.com;3182417656;false;false;true;minsalud;false;false;true;true;true;1134;Barranquilla;Bucaramanga;false;colfondos;null
