cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235995738;Esteban Figueroa;29;luisortiz487@gmail.com;3191788726;true;true;true;policia;true;false;false;true;false;1126;Santa Marta;Medellín;true;oldmutual;null
1726545961;Ana Gonzalez;71;ludwinortiz920@gmail.com;3055872709;false;false;false;minsalud;true;false;false;false;true;1137;Bogotá;Cartagena;true;colfondos;null
1480559663;David Lopez;33;ludwinarango746@gmail.com;3076907809;false;false;true;armada;false;true;true;true;true;146;Barranquilla;Bucaramanga;false;porvenir;null
1568891180;Natalia Ortiz;41;mercedezgutierrez738@gmail.com;3082407751;true;true;false;inpec;false;true;true;true;false;1069;Bogotá;Santa Marta;true;extranjero;null
1206630922;David Ramirez;84;ludwinlopez358@gmail.com;3102249611;false;false;true;mininterior;true;false;true;true;false;558;Bucaramanga;Manizales;false;extranjero;null
1285240290;Camila Martinez;78;davidarango980@gmail.com;3188909320;false;true;true;minsalud;true;true;true;true;false;143;Medellín;Cartagena;false;colfondos;null
1746708095;David Martinez;50;ludwinramirez181@gmail.com;3185160077;false;false;false;mininterior;false;true;true;true;true;42;Medellín;Santa Marta;true;oldmutual;null
1307807989;Juan Figueroa;58;camilaramirez185@gmail.com;3194016444;false;false;true;policia;true;true;false;true;true;213;Bucaramanga;Armenia;true;oldmutual;null
1600025735;Ana Arango;73;antonialopez938@gmail.com;3038702350;true;false;true;armada;false;true;false;true;false;512;Pereira;Cartagena;false;porvenir;null
1413832067;David Gonzalez;74;danielagutierrez570@gmail.com;3184547136;true;true;false;policia;false;true;true;true;true;1119;Cúcuta;Santa Marta;true;extranjero;null
1172832163;Antonia Aristizabal;87;danielalopez647@gmail.com;3184523685;false;true;false;minsalud;false;false;false;false;false;158;Armenia;Barranquilla;false;proteccion;null
1012448283;David Martinez;83;estebangutierrez231@gmail.com;3032694441;false;true;false;mininterior;false;false;false;true;false;437;Medellín;Manizales;true;colfondos;null
1264296893;Antonia Martinez;50;antoniaramirez335@gmail.com;3046256975;true;false;true;policia;false;false;false;true;false;270;Cúcuta;Manizales;true;extranjero;null
1575942844;Daniela Gutierrez;73;sebastianortiz789@gmail.com;3174637197;true;true;true;mininterior;true;true;true;true;false;166;Santa Marta;Barranquilla;false;colfondos;null
1408968425;Camila Figueroa;80;davidlopez101@gmail.com;3008351745;true;false;false;inpec;true;true;true;false;false;340;Barranquilla;Cali;true;porvenir;null
1764134862;Esteban Gutierrez;24;ludwingutierrez116@gmail.com;3034086901;true;false;false;inpec;true;true;false;true;false;195;Bogotá;Barranquilla;false;extranjero;null
1729003337;Natalia Gonzalez;46;antoniagutierrez212@gmail.com;3082475992;true;false;true;minsalud;true;true;true;false;false;763;Barranquilla;Bucaramanga;true;porvenir;null
1579216734;Camila Gutierrez;32;luisramirez45@gmail.com;3132011127;false;false;false;minsalud;false;true;true;true;true;398;Santa Marta;Manizales;true;oldmutual;null
1091371507;Camila Gutierrez;74;davidaristizabal757@gmail.com;3160468036;false;true;false;inpec;true;true;true;false;false;482;Armenia;Santa Marta;false;porvenir;null
1357729227;David Ortiz;88;juanortiz678@gmail.com;3113016367;false;true;false;minsalud;true;false;false;false;true;787;Medellín;Pereira;false;colfondos;null
1741117593;Mercedez Martinez;65;estebanmartinez760@gmail.com;3175516335;false;false;true;policia;true;true;false;true;false;356;Pereira;Cali;true;proteccion;null
1060006189;Camila Martinez;77;ludwinmartinez938@gmail.com;3189236111;false;false;true;armada;true;true;true;true;false;1270;Bucaramanga;Armenia;true;extranjero;null
1100145041;Daniela Gonzalez;60;antoniagutierrez258@gmail.com;3194019133;true;false;false;mininterior;true;false;false;true;false;104;Cartagena;Cartagena;true;colfondos;null
1526574672;Natalia Gonzalez;74;camilagutierrez20@gmail.com;3121378460;false;true;true;armada;true;true;true;false;true;64;Cali;Santa Marta;true;oldmutual;null
1037738626;Luis Arango;68;antoniaaristizabal402@gmail.com;3170864284;true;false;false;armada;true;true;false;false;false;1004;Cúcuta;Armenia;false;oldmutual;null
1681012146;Luis Ramirez;73;estebanaristizabal902@gmail.com;3110224644;false;true;true;inpec;true;false;false;false;false;456;Manizales;Barranquilla;true;proteccion;null
1225103351;Antonia Ortiz;68;nataliagutierrez955@gmail.com;3171730767;true;true;true;armada;true;false;true;true;false;162;Armenia;Armenia;true;porvenir;null
1357918863;Juan Ramirez;38;davidarango558@gmail.com;3047758237;true;true;true;armada;false;false;true;true;false;21;Armenia;Cúcuta;false;porvenir;null
1399463413;Luis Ramirez;64;estebangonzalez703@gmail.com;3063908285;true;true;true;mininterior;false;false;true;false;false;498;Manizales;Cali;false;porvenir;null
1862300334;Daniela Gutierrez;38;camilaarango675@gmail.com;3141183305;true;false;true;armada;true;false;true;true;false;413;Cúcuta;Manizales;false;porvenir;null
1795833799;David Ortiz;50;luislopez927@gmail.com;3152545126;true;true;false;policia;true;true;false;false;false;1023;Cali;Cúcuta;true;extranjero;null
1307888205;Antonia Aristizabal;72;anaramirez696@gmail.com;3156756223;false;true;true;mininterior;false;true;true;false;false;345;Armenia;Pereira;true;colfondos;null
1125377164;Luis Ortiz;89;antoniahernandez786@gmail.com;3195352508;false;true;false;mininterior;true;false;true;false;false;98;Barranquilla;Barranquilla;true;extranjero;null
1392034502;Sebastian Aristizabal;65;juangutierrez326@gmail.com;3104207487;true;true;false;policia;true;false;true;false;true;509;Armenia;Manizales;true;colfondos;null
1020316080;David Arango;90;mercedezaristizabal889@gmail.com;3102502784;true;false;false;inpec;true;true;false;false;true;1192;Cartagena;Bucaramanga;false;extranjero;null
1345935826;Daniela Lopez;77;antoniafigueroa221@gmail.com;3098892345;false;false;false;armada;false;true;true;false;false;772;Bogotá;Bogotá;true;oldmutual;null
1889633398;Daniela Aristizabal;41;estebanlopez111@gmail.com;3030277776;false;true;true;minsalud;false;true;false;false;true;347;Medellín;Santa Marta;false;oldmutual;null
1170242660;Mercedez Arango;32;juanfigueroa780@gmail.com;3065456809;true;true;true;minsalud;false;true;false;true;false;991;Medellín;Bogotá;false;proteccion;null
1127337065;Mercedez Hernandez;34;ludwinmartinez450@gmail.com;3180835852;true;false;true;armada;false;false;true;true;true;453;Cartagena;Cali;true;proteccion;null
1722607913;Ludwin Ortiz;77;antoniaramirez975@gmail.com;3170130124;true;true;true;policia;false;false;true;false;true;95;Cali;Armenia;false;extranjero;null
1332692585;Sebastian Hernandez;41;antoniagonzalez479@gmail.com;3076411545;true;true;true;inpec;true;true;false;true;true;928;Santa Marta;Cúcuta;true;extranjero;null
1764250021;Juan Hernandez;40;mercedezarango835@gmail.com;3128686514;false;false;true;inpec;false;true;true;false;true;313;Cali;Bogotá;true;extranjero;null
1209839958;Luis Gonzalez;76;antoniaarango906@gmail.com;3114751180;true;true;true;policia;false;true;true;true;false;811;Manizales;Manizales;false;porvenir;null
1793023732;Camila Hernandez;83;estebanmartinez137@gmail.com;3080308539;false;false;true;armada;false;false;false;true;false;605;Cúcuta;Cúcuta;true;oldmutual;null
1386695781;Daniela Gutierrez;32;nataliaortiz9@gmail.com;3147625898;true;true;false;minsalud;true;false;true;false;false;294;Cali;Bogotá;true;extranjero;null
1326458659;Natalia Aristizabal;85;anagutierrez373@gmail.com;3123579366;false;true;false;inpec;false;false;true;false;false;301;Armenia;Barranquilla;false;porvenir;null
1013109765;Luis Ramirez;46;antoniagutierrez92@gmail.com;3161546579;false;true;true;inpec;false;false;false;true;true;1250;Pereira;Armenia;true;colfondos;null
1138547506;Juan Arango;20;antoniaarango435@gmail.com;3004503500;true;true;true;inpec;true;false;false;false;true;1137;Bogotá;Barranquilla;true;oldmutual;null
1307271541;Mercedez Figueroa;55;mercedezhernandez858@gmail.com;3071448518;true;true;true;minsalud;true;false;true;true;false;139;Medellín;Medellín;true;colfondos;null
1462463665;Esteban Ortiz;26;davidarango662@gmail.com;3014599860;true;false;true;policia;false;true;false;false;true;39;Bucaramanga;Cali;false;oldmutual;null
1476708845;Luis Arango;48;danielahernandez586@gmail.com;3124450247;true;false;true;armada;true;true;false;true;true;1096;Armenia;Bogotá;true;porvenir;null
1136959484;Antonia Figueroa;74;juanfigueroa948@gmail.com;3030184263;false;false;false;inpec;true;true;true;false;false;1246;Bogotá;Cali;false;proteccion;null
1659420270;Natalia Aristizabal;61;estebanhernandez885@gmail.com;3014852580;false;true;false;policia;false;false;false;true;true;630;Cali;Pereira;true;proteccion;null
1849568027;Ana Gonzalez;32;danielaarango66@gmail.com;3094353772;true;false;true;policia;true;false;true;true;true;1275;Pereira;Bucaramanga;true;colfondos;null
1498416431;Ludwin Ortiz;44;luishernandez341@gmail.com;3156690846;true;true;true;inpec;true;true;false;false;true;987;Barranquilla;Bogotá;false;porvenir;null
1213476674;Antonia Gutierrez;78;anafigueroa920@gmail.com;3024851382;false;false;false;mininterior;true;true;true;true;true;113;Cali;Cali;true;porvenir;null
1210427053;Daniela Hernandez;29;antoniaramirez819@gmail.com;3006151851;true;false;true;inpec;false;false;true;false;false;1112;Cartagena;Manizales;false;extranjero;null
1511414048;Antonia Martinez;90;camilalopez65@gmail.com;3194101127;true;false;false;policia;true;true;true;false;true;883;Manizales;Barranquilla;true;proteccion;null
1445828281;Camila Ramirez;73;luisortiz897@gmail.com;3128476596;true;false;false;minsalud;true;true;true;false;true;888;Cúcuta;Manizales;false;colfondos;null
1869814517;Ludwin Martinez;59;antoniamartinez941@gmail.com;3087828017;true;false;false;mininterior;true;false;true;false;false;863;Pereira;Bogotá;false;proteccion;null
1020448184;Camila Ramirez;42;mercedezarango431@gmail.com;3136707802;false;true;true;inpec;false;true;true;true;true;477;Pereira;Bogotá;false;proteccion;null
1195214005;David Ramirez;87;antoniafigueroa433@gmail.com;3056728038;true;true;true;armada;true;true;false;true;false;238;Armenia;Cartagena;true;colfondos;null
1052293493;David Ramirez;52;mercedezortiz853@gmail.com;3129964793;true;true;true;minsalud;true;false;true;true;false;874;Medellín;Bogotá;true;oldmutual;null
1821452154;Antonia Gutierrez;52;antoniaortiz818@gmail.com;3078295882;false;false;false;policia;false;false;false;true;false;1155;Bogotá;Barranquilla;false;proteccion;null
1108131334;Camila Gutierrez;69;juanmartinez262@gmail.com;3069679884;false;false;true;armada;true;true;true;false;false;1255;Medellín;Santa Marta;false;porvenir;null
1582182441;Luis Arango;74;luislopez353@gmail.com;3030786227;true;true;false;inpec;false;false;true;false;false;450;Cúcuta;Armenia;false;porvenir;null
1261286699;Sebastian Figueroa;44;ludwinfigueroa111@gmail.com;3040409815;false;true;false;mininterior;false;false;true;true;true;1019;Cali;Cartagena;true;proteccion;null
1760398970;Luis Ramirez;42;estebanhernandez411@gmail.com;3093296196;false;true;false;mininterior;false;false;true;true;true;302;Barranquilla;Bogotá;false;oldmutual;null
1746790364;Sebastian Gutierrez;22;camilaaristizabal211@gmail.com;3125469691;false;true;true;armada;false;false;false;false;false;376;Santa Marta;Cartagena;false;extranjero;null
1508168806;Ana Figueroa;62;estebanarango12@gmail.com;3093340201;false;true;false;mininterior;true;true;false;true;false;1232;Bucaramanga;Medellín;true;oldmutual;null
1860886973;Mercedez Ortiz;87;camilafigueroa342@gmail.com;3007202673;false;false;true;inpec;true;false;false;true;false;1246;Cali;Medellín;true;porvenir;null
1410921685;Daniela Lopez;20;juangonzalez649@gmail.com;3049737277;true;true;false;policia;true;true;false;true;true;168;Medellín;Manizales;false;porvenir;null
1004607590;Camila Hernandez;54;camilaarango22@gmail.com;3157670814;true;false;false;mininterior;false;true;false;false;true;1027;Pereira;Cali;true;oldmutual;null
1238739096;Antonia Gonzalez;36;ludwinmartinez112@gmail.com;3049954718;true;true;false;inpec;true;false;false;true;true;246;Medellín;Cúcuta;false;extranjero;null
1571614535;Sebastian Arango;28;anaramirez976@gmail.com;3177773659;false;false;true;armada;true;false;false;true;false;963;Pereira;Santa Marta;false;oldmutual;null
