cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419555824;Mercedez Figueroa;36;nataliaaristizabal275@gmail.com;3061402686;true;false;true;minsalud;true;true;false;true;true;962;Armenia;Cartagena;false;proteccion;null
1577257126;Ludwin Ramirez;82;mercedezmartinez731@gmail.com;3172863374;false;true;true;minsalud;false;false;false;false;true;911;Bucaramanga;Cúcuta;true;porvenir;null
1279230870;Ana Martinez;41;anamartinez512@gmail.com;3142132856;true;true;false;inpec;true;false;false;true;true;1135;Manizales;Armenia;false;extranjero;null
1662252525;Sebastian Lopez;88;anaaristizabal702@gmail.com;3189264425;true;false;false;mininterior;true;true;true;true;true;1179;Cartagena;Santa Marta;true;extranjero;null
1137170849;Ludwin Martinez;42;ludwinarango247@gmail.com;3081468235;true;false;false;inpec;false;true;true;false;false;920;Medellín;Bogotá;false;porvenir;null
1360332627;Luis Ramirez;82;camilafigueroa725@gmail.com;3037836615;true;false;false;inpec;true;true;true;true;true;465;Bucaramanga;Cali;true;extranjero;null
1413702339;Sebastian Ortiz;85;camilalopez16@gmail.com;3106741892;false;false;true;armada;false;false;true;false;true;634;Medellín;Medellín;false;extranjero;null
1265563255;Camila Gonzalez;37;davidramirez673@gmail.com;3168771788;true;false;true;minsalud;false;true;true;false;true;629;Pereira;Armenia;false;porvenir;null
1110232043;Antonia Figueroa;28;sebastianaristizabal353@gmail.com;3027011089;true;false;true;armada;true;true;false;false;true;1107;Bucaramanga;Cali;true;proteccion;null
1546664337;Mercedez Gutierrez;39;camilagutierrez845@gmail.com;3068601696;true;false;false;inpec;true;true;true;false;true;1127;Medellín;Cúcuta;false;oldmutual;null
1327921434;Luis Gonzalez;60;ludwinhernandez832@gmail.com;3105304296;false;true;true;minsalud;false;false;true;true;false;606;Pereira;Medellín;false;porvenir;null
1012686329;Luis Hernandez;21;mercedezhernandez530@gmail.com;3086179567;false;true;true;minsalud;true;true;true;false;false;122;Pereira;Cúcuta;false;colfondos;null
1217378870;Natalia Gonzalez;54;mercedezramirez720@gmail.com;3033783356;false;false;true;minsalud;true;true;true;true;true;323;Pereira;Armenia;false;proteccion;null
1059397024;Luis Arango;45;sebastianramirez527@gmail.com;3147245701;false;false;true;inpec;true;true;true;true;true;271;Cúcuta;Cali;true;colfondos;null
1167355975;Juan Aristizabal;37;camilaaristizabal10@gmail.com;3029094053;false;false;false;mininterior;false;false;true;false;true;988;Cartagena;Manizales;true;colfondos;null
1365065366;Luis Ortiz;79;antoniahernandez652@gmail.com;3179428930;true;false;true;policia;false;false;true;false;true;118;Bucaramanga;Manizales;true;oldmutual;null
1552615591;Antonia Ortiz;56;antoniagutierrez29@gmail.com;3131984174;true;false;true;mininterior;false;false;true;false;true;1095;Bogotá;Cartagena;true;colfondos;null
1473400086;Ana Gutierrez;89;nataliaaristizabal300@gmail.com;3125205913;false;true;true;inpec;true;true;false;false;false;8;Barranquilla;Pereira;false;porvenir;null
1225415082;Ana Hernandez;40;luislopez141@gmail.com;3036302275;false;true;false;mininterior;false;true;false;true;true;705;Cali;Bucaramanga;false;extranjero;null
1732808270;Mercedez Gonzalez;85;davidortiz488@gmail.com;3090314481;false;false;true;policia;true;false;false;true;false;724;Barranquilla;Cartagena;false;proteccion;null
1702647871;Esteban Aristizabal;75;antoniamartinez141@gmail.com;3015448848;true;true;false;inpec;false;false;true;true;true;88;Pereira;Cúcuta;true;porvenir;null
1150793641;Mercedez Aristizabal;18;davidhernandez637@gmail.com;3075312524;true;true;true;armada;false;true;false;false;false;410;Cartagena;Cali;true;oldmutual;null
1792723884;Mercedez Lopez;23;anaaristizabal544@gmail.com;3097909847;true;true;false;inpec;true;false;true;false;false;933;Cali;Manizales;false;proteccion;null
1694968910;Luis Arango;90;sebastianlopez88@gmail.com;3145971069;false;true;true;mininterior;true;false;false;false;true;849;Cúcuta;Medellín;false;oldmutual;null
1886761494;David Hernandez;43;danielaortiz344@gmail.com;3134872162;false;false;false;armada;false;false;true;false;true;748;Cúcuta;Manizales;false;extranjero;null
1392716405;Mercedez Figueroa;73;nataliagutierrez466@gmail.com;3110176575;true;true;true;inpec;true;false;false;false;false;720;Cartagena;Manizales;false;colfondos;null
1013128565;Natalia Martinez;37;anaramirez115@gmail.com;3139886508;true;true;false;armada;true;true;true;false;false;753;Pereira;Bogotá;false;oldmutual;null
1883861269;Ludwin Lopez;67;camilagonzalez675@gmail.com;3133726486;false;true;false;minsalud;false;true;true;true;true;154;Barranquilla;Pereira;false;oldmutual;null
1865701468;David Lopez;71;ludwingutierrez856@gmail.com;3075039300;true;true;false;inpec;true;false;false;false;false;475;Armenia;Bogotá;true;porvenir;null
1218350707;Natalia Figueroa;83;danielahernandez410@gmail.com;3052318395;true;true;true;policia;true;true;true;false;false;417;Pereira;Armenia;true;extranjero;null
1106168398;Mercedez Lopez;64;nataliafigueroa645@gmail.com;3024084929;false;false;false;policia;true;true;false;true;true;40;Santa Marta;Manizales;true;extranjero;null
1546318103;Esteban Gutierrez;41;estebanortiz460@gmail.com;3108800629;true;false;false;mininterior;false;true;true;false;true;1209;Cartagena;Bogotá;false;colfondos;null
1871510210;David Lopez;82;antonialopez162@gmail.com;3086638433;true;true;true;policia;false;false;true;false;false;395;Cartagena;Santa Marta;true;porvenir;null
1450530231;David Arango;89;sebastiangonzalez507@gmail.com;3015729871;false;false;false;policia;true;true;false;true;true;39;Cartagena;Cali;true;extranjero;null
1499723917;Esteban Gutierrez;26;davidfigueroa147@gmail.com;3053125628;false;true;true;policia;true;false;false;true;true;1020;Santa Marta;Medellín;false;porvenir;null
1704108510;Juan Figueroa;68;ludwinlopez810@gmail.com;3131472139;false;true;false;mininterior;true;false;true;true;false;763;Manizales;Cali;false;extranjero;null
1408919236;Camila Martinez;34;sebastianarango656@gmail.com;3155740089;true;true;false;inpec;false;false;false;false;false;379;Bucaramanga;Medellín;true;oldmutual;null
1648004094;Mercedez Arango;37;antoniagonzalez290@gmail.com;3061155426;true;false;false;armada;false;true;false;false;false;254;Armenia;Manizales;true;porvenir;null
1825073614;Mercedez Aristizabal;66;ludwingonzalez258@gmail.com;3121265710;true;true;true;policia;true;true;false;true;false;547;Pereira;Manizales;true;oldmutual;null
1773920393;Esteban Hernandez;87;antonialopez881@gmail.com;3196980372;false;true;false;mininterior;true;true;false;true;true;143;Bucaramanga;Cúcuta;false;proteccion;null
1044249778;Ludwin Hernandez;28;sebastianlopez89@gmail.com;3013897293;false;true;false;policia;false;false;false;false;false;607;Cali;Cartagena;false;proteccion;null
1736414305;Esteban Martinez;86;mercedezhernandez79@gmail.com;3048980499;false;false;false;policia;false;true;true;true;true;1090;Manizales;Armenia;true;porvenir;null
1097835744;Ana Gonzalez;87;anahernandez14@gmail.com;3001078818;true;true;false;policia;true;false;true;false;false;588;Armenia;Cali;false;colfondos;null
1287564722;Mercedez Gutierrez;47;anaramirez418@gmail.com;3195243277;true;true;false;mininterior;false;false;false;false;false;965;Armenia;Barranquilla;true;extranjero;null
1520531686;Ana Ortiz;28;ludwinramirez3@gmail.com;3191519016;false;true;true;policia;true;true;false;true;true;817;Santa Marta;Pereira;false;colfondos;null
1405148102;Daniela Gutierrez;39;ludwinfigueroa231@gmail.com;3088646491;false;false;true;inpec;true;true;false;true;true;311;Manizales;Santa Marta;true;oldmutual;null
1792688933;Antonia Ramirez;22;luisfigueroa10@gmail.com;3116464465;false;true;false;armada;false;true;false;true;false;1096;Armenia;Bucaramanga;true;oldmutual;null
1402576342;Antonia Gonzalez;24;camilafigueroa364@gmail.com;3085975192;true;false;false;armada;true;true;true;false;false;331;Santa Marta;Cali;false;porvenir;null
1471027229;Daniela Ramirez;84;antoniaaristizabal410@gmail.com;3054441752;true;true;true;inpec;false;true;false;true;true;1156;Cúcuta;Medellín;false;extranjero;null
1641973551;Luis Ortiz;24;mercedezfigueroa552@gmail.com;3178180872;true;true;true;armada;false;false;false;true;true;343;Manizales;Bucaramanga;false;oldmutual;null
1714669788;Mercedez Ramirez;74;nataliaortiz877@gmail.com;3126351268;true;false;true;policia;true;true;false;false;true;6;Manizales;Cúcuta;true;oldmutual;null
1654523209;Ana Ramirez;87;davidhernandez789@gmail.com;3027746113;true;false;false;inpec;true;false;true;true;true;453;Cartagena;Pereira;true;oldmutual;null
1811480027;Juan Lopez;84;davidarango970@gmail.com;3132116292;true;true;false;mininterior;false;false;false;true;false;382;Manizales;Cartagena;false;proteccion;null
1143303800;Juan Lopez;20;danielaaristizabal412@gmail.com;3052820614;true;true;true;mininterior;true;false;false;true;false;454;Pereira;Bucaramanga;true;colfondos;null
1351709973;Sebastian Ortiz;46;sebastianhernandez538@gmail.com;3077080535;true;true;false;armada;true;false;true;true;true;1045;Cúcuta;Cartagena;false;proteccion;null
1071468252;Ana Martinez;21;estebanarango841@gmail.com;3000422028;true;false;false;inpec;false;true;true;false;false;885;Bogotá;Medellín;false;oldmutual;null
1236518519;David Arango;59;luisarango818@gmail.com;3045380624;true;true;true;minsalud;true;true;true;true;true;890;Santa Marta;Bogotá;true;oldmutual;null
1191165691;Sebastian Ramirez;44;estebanmartinez269@gmail.com;3016916332;false;true;false;policia;true;false;false;true;false;247;Armenia;Pereira;false;oldmutual;null
1858614085;Ana Figueroa;88;juangutierrez134@gmail.com;3152390502;true;false;true;mininterior;false;true;true;false;true;1222;Barranquilla;Bucaramanga;true;oldmutual;null
1440293817;Daniela Martinez;69;estebanfigueroa667@gmail.com;3017165835;false;false;true;inpec;false;true;false;false;true;905;Bogotá;Cartagena;false;proteccion;null
1652149601;Juan Martinez;67;luismartinez597@gmail.com;3180386205;true;true;false;armada;false;false;false;true;true;622;Cúcuta;Pereira;true;porvenir;null
