cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843298287;Natalia Hernandez;85;antoniaramirez854@gmail.com;3091752242;true;true;true;mininterior;true;false;true;true;false;1241;Bogotá;Manizales;true;oldmutual;null
1196340163;Juan Gonzalez;86;anafigueroa103@gmail.com;3070877458;false;true;true;inpec;false;true;true;true;true;824;Pereira;Santa Marta;false;colfondos;null
1217268885;Mercedez Hernandez;77;ludwinfigueroa298@gmail.com;3158680970;false;false;true;minsalud;true;false;false;true;false;1083;Cartagena;Barranquilla;false;extranjero;null
1829234278;Daniela Gonzalez;73;estebanramirez699@gmail.com;3036927381;true;false;false;mininterior;false;false;true;false;true;637;Medellín;Medellín;false;oldmutual;null
1101785716;Daniela Martinez;18;ludwingutierrez906@gmail.com;3121059022;true;true;false;armada;false;true;true;true;false;194;Barranquilla;Cartagena;false;proteccion;null
1336413596;Juan Figueroa;44;antoniaaristizabal501@gmail.com;3034121056;false;true;true;inpec;false;true;false;true;false;278;Medellín;Cali;true;proteccion;null
1583287815;Luis Aristizabal;50;antonialopez222@gmail.com;3142453768;false;false;true;policia;true;true;false;true;true;608;Manizales;Santa Marta;false;oldmutual;null
1190040381;Juan Martinez;22;juangutierrez898@gmail.com;3150321276;false;true;false;minsalud;false;false;true;true;true;107;Manizales;Armenia;false;colfondos;null
1227973439;Esteban Lopez;60;luisgonzalez319@gmail.com;3181203324;true;true;false;mininterior;true;true;true;false;false;1022;Bucaramanga;Manizales;false;extranjero;null
1747926521;Luis Arango;61;ludwinhernandez496@gmail.com;3166864411;false;true;true;policia;false;false;false;true;false;380;Armenia;Santa Marta;true;extranjero;null
1275025909;Sebastian Ramirez;69;juanarango465@gmail.com;3050456427;false;true;true;mininterior;true;true;false;false;false;88;Manizales;Manizales;false;proteccion;null
1533628072;Daniela Gutierrez;54;nataliaortiz957@gmail.com;3019578005;false;true;false;policia;false;false;false;false;false;184;Cartagena;Bogotá;false;extranjero;null
1361887861;Daniela Ramirez;51;antoniagonzalez989@gmail.com;3139129798;true;true;false;inpec;false;false;true;true;true;313;Cúcuta;Pereira;false;colfondos;null
1059687751;Luis Gonzalez;26;camilagutierrez740@gmail.com;3026078171;false;false;true;armada;true;false;false;true;true;1173;Santa Marta;Cartagena;false;proteccion;null
1835727532;Sebastian Ortiz;83;ludwinramirez798@gmail.com;3027026459;true;false;true;policia;false;false;true;true;false;406;Medellín;Cartagena;false;proteccion;null
1068530636;Ludwin Arango;78;antoniagonzalez615@gmail.com;3007741051;true;false;true;minsalud;false;true;true;false;false;1113;Bucaramanga;Pereira;true;colfondos;null
1777394332;Camila Gonzalez;79;luismartinez568@gmail.com;3164422372;false;false;false;policia;true;true;true;true;true;606;Armenia;Bucaramanga;true;extranjero;null
1231322193;Camila Hernandez;80;luishernandez452@gmail.com;3155483018;true;false;false;policia;false;true;false;false;false;61;Armenia;Manizales;false;extranjero;null
1270436059;David Ramirez;69;camilagutierrez996@gmail.com;3168614314;false;false;true;policia;false;false;false;false;false;1134;Barranquilla;Barranquilla;true;colfondos;null
1211799885;Esteban Arango;55;mercedezlopez643@gmail.com;3023822911;true;false;true;policia;false;true;false;false;false;59;Medellín;Bucaramanga;false;colfondos;null
1747966346;Juan Lopez;35;sebastianramirez618@gmail.com;3011127918;true;false;false;policia;true;true;false;false;true;265;Cúcuta;Santa Marta;false;colfondos;null
1420814217;Antonia Martinez;24;juanaristizabal275@gmail.com;3056593469;true;true;true;policia;false;true;false;true;true;922;Armenia;Medellín;true;porvenir;null
1481410834;Daniela Aristizabal;44;estebanaristizabal496@gmail.com;3137711411;false;true;false;mininterior;false;true;false;true;false;1125;Armenia;Bogotá;false;porvenir;null
1327762186;Mercedez Arango;20;anagutierrez212@gmail.com;3173905345;true;true;true;inpec;true;false;true;false;true;1050;Bucaramanga;Santa Marta;false;porvenir;null
1173153255;Daniela Gonzalez;84;davidfigueroa576@gmail.com;3187101400;false;true;true;mininterior;false;false;false;true;true;633;Armenia;Medellín;false;proteccion;null
1519231660;Ludwin Ramirez;81;danielahernandez318@gmail.com;3159099347;false;false;false;inpec;false;false;true;false;true;891;Manizales;Cali;false;oldmutual;null
1798024270;Antonia Arango;64;mercedezortiz376@gmail.com;3029960594;false;true;false;policia;true;false;false;true;false;357;Cartagena;Bucaramanga;false;porvenir;null
1512225192;Esteban Arango;53;luisarango679@gmail.com;3121984023;false;true;true;minsalud;true;true;true;false;true;887;Barranquilla;Pereira;true;oldmutual;null
1596457251;Luis Gutierrez;47;antoniaarango725@gmail.com;3126305535;false;false;false;inpec;false;false;true;false;false;1242;Cali;Cali;false;oldmutual;null
1349241148;Camila Ramirez;36;luisfigueroa127@gmail.com;3098634280;true;false;true;armada;true;false;false;true;true;245;Bogotá;Armenia;false;extranjero;null
1580450610;Ana Aristizabal;39;antoniaarango999@gmail.com;3140751742;true;true;false;minsalud;true;true;true;true;true;349;Medellín;Cúcuta;false;colfondos;null
1099061545;Natalia Martinez;81;camilalopez66@gmail.com;3031935325;false;true;false;mininterior;true;false;false;false;true;1081;Armenia;Manizales;true;porvenir;null
1837213292;Mercedez Arango;41;davidaristizabal188@gmail.com;3167394889;false;false;true;minsalud;true;true;false;true;false;686;Cali;Cali;true;porvenir;null
1418047165;Daniela Ramirez;43;ludwinmartinez322@gmail.com;3162874933;true;true;false;mininterior;false;false;true;true;true;68;Cali;Cali;false;proteccion;null
1073162399;Daniela Ortiz;69;anaaristizabal751@gmail.com;3040331343;false;true;true;armada;true;false;false;false;false;608;Medellín;Cali;true;extranjero;null
1621200574;Antonia Figueroa;31;mercedezgutierrez997@gmail.com;3062330842;false;true;false;policia;true;true;true;false;true;931;Cali;Bogotá;false;oldmutual;null
1102629296;Juan Figueroa;40;estebanmartinez222@gmail.com;3018320196;true;true;false;minsalud;false;false;true;false;false;769;Cartagena;Barranquilla;true;extranjero;null
1006686572;Juan Gonzalez;26;antoniagonzalez540@gmail.com;3151671870;true;true;false;inpec;false;true;false;true;true;324;Pereira;Cali;false;oldmutual;null
1016581381;Daniela Lopez;62;ludwinarango243@gmail.com;3087942348;false;false;false;armada;false;true;false;false;false;1163;Medellín;Pereira;false;oldmutual;null
1161453402;Juan Gonzalez;89;antoniagonzalez788@gmail.com;3089166871;false;true;false;mininterior;true;false;true;true;true;660;Cali;Bogotá;true;oldmutual;null
1794979947;Daniela Ramirez;29;sebastianfigueroa234@gmail.com;3100950124;true;false;false;mininterior;false;true;true;false;false;460;Armenia;Manizales;true;porvenir;null
1674645167;Esteban Arango;76;juangutierrez671@gmail.com;3085454965;true;false;false;mininterior;true;false;false;true;true;42;Cúcuta;Cúcuta;true;oldmutual;null
1459362235;Daniela Aristizabal;63;juangonzalez201@gmail.com;3043796304;true;false;true;minsalud;true;true;false;true;false;964;Pereira;Cúcuta;true;oldmutual;null
1488279801;Sebastian Lopez;53;anaramirez486@gmail.com;3123334516;false;true;true;policia;true;false;true;true;false;1197;Santa Marta;Pereira;false;porvenir;null
1529657799;Esteban Arango;25;antoniagutierrez160@gmail.com;3074305592;true;true;true;minsalud;false;true;true;false;true;839;Bogotá;Santa Marta;true;extranjero;null
1383541640;Sebastian Hernandez;42;nataliahernandez368@gmail.com;3189691956;false;true;false;minsalud;true;false;true;false;false;230;Medellín;Bucaramanga;false;colfondos;null
1760863391;Sebastian Ramirez;45;analopez661@gmail.com;3074151558;true;true;true;mininterior;true;true;true;false;false;130;Santa Marta;Bucaramanga;false;proteccion;null
1741788179;Juan Lopez;64;anaarango773@gmail.com;3129448847;true;true;false;armada;false;true;true;true;true;781;Bogotá;Santa Marta;true;extranjero;null
1240964448;David Ortiz;22;luishernandez685@gmail.com;3159516660;false;true;false;policia;true;false;true;true;false;840;Cali;Pereira;false;proteccion;null
1486975160;Natalia Hernandez;85;juanarango236@gmail.com;3125546151;false;true;true;policia;true;false;false;true;true;53;Cali;Barranquilla;false;extranjero;null
1096836952;Ana Gutierrez;79;anaaristizabal162@gmail.com;3070290203;false;false;true;policia;true;false;true;false;false;1245;Santa Marta;Manizales;false;extranjero;null
1791672487;Luis Figueroa;38;sebastianramirez402@gmail.com;3130425093;true;true;true;minsalud;false;true;true;false;false;1190;Medellín;Manizales;true;oldmutual;null
1408866856;Ludwin Aristizabal;78;nataliaarango150@gmail.com;3195012199;true;true;false;inpec;true;false;false;false;false;311;Bucaramanga;Pereira;true;extranjero;null
1293458177;Mercedez Ramirez;55;luisarango816@gmail.com;3182320427;false;false;true;armada;false;false;true;true;false;164;Santa Marta;Manizales;false;proteccion;null
1365325410;Esteban Lopez;25;antoniahernandez528@gmail.com;3021189656;true;true;false;inpec;true;true;true;false;true;309;Bucaramanga;Cartagena;false;colfondos;null
1741374780;Luis Gutierrez;26;mercedezmartinez389@gmail.com;3115338128;true;true;true;armada;true;true;false;true;true;730;Cali;Pereira;true;porvenir;null
1208491123;Esteban Ramirez;29;camilaarango502@gmail.com;3144594178;true;false;true;policia;true;false;true;false;false;827;Bucaramanga;Santa Marta;true;colfondos;null
1289055931;Sebastian Ramirez;64;mercedezramirez576@gmail.com;3110378084;true;false;false;mininterior;false;true;false;false;false;465;Bucaramanga;Bucaramanga;true;oldmutual;null
1755139858;Mercedez Figueroa;62;mercedezgonzalez712@gmail.com;3081702217;false;true;true;policia;false;true;false;true;true;998;Bogotá;Barranquilla;true;oldmutual;null
1048269524;Camila Ramirez;89;estebanortiz128@gmail.com;3181423483;true;false;false;inpec;false;true;false;true;false;1177;Cúcuta;Barranquilla;true;proteccion;null
1348808135;Daniela Martinez;75;anahernandez639@gmail.com;3046131588;false;true;false;policia;false;true;false;true;true;712;Cartagena;Cali;true;proteccion;null
1087978852;Camila Figueroa;37;danielamartinez535@gmail.com;3117840305;false;true;true;armada;false;true;true;true;true;575;Cúcuta;Armenia;false;porvenir;null
1153106878;Natalia Hernandez;31;juanfigueroa329@gmail.com;3184325173;false;true;true;minsalud;false;false;true;false;false;1187;Bucaramanga;Bucaramanga;false;porvenir;null
1743099324;Luis Arango;66;estebanortiz703@gmail.com;3171421335;false;false;false;mininterior;true;true;false;true;false;1106;Manizales;Santa Marta;false;oldmutual;null
1700580222;Mercedez Ortiz;35;mercedezlopez711@gmail.com;3161859207;true;true;true;minsalud;false;true;false;false;true;725;Bucaramanga;Santa Marta;true;oldmutual;null
1537563935;David Aristizabal;73;davidarango118@gmail.com;3121660841;true;true;false;armada;false;true;true;false;true;232;Bucaramanga;Pereira;true;colfondos;null
1392841256;Luis Martinez;74;juanarango646@gmail.com;3008652622;false;true;true;inpec;true;false;false;true;true;1257;Cúcuta;Armenia;false;extranjero;null
1224487632;Antonia Martinez;77;anagutierrez528@gmail.com;3170455843;false;true;true;inpec;true;false;true;false;true;709;Manizales;Medellín;false;colfondos;null
1061369386;Ana Ortiz;87;ludwinaristizabal980@gmail.com;3041507673;false;false;false;minsalud;false;true;false;true;true;814;Cali;Medellín;true;colfondos;null
1507772337;Juan Lopez;78;nataliaarango625@gmail.com;3015177747;false;true;false;inpec;true;false;false;false;false;1162;Cúcuta;Bucaramanga;true;porvenir;null
1135106326;Camila Figueroa;88;juangutierrez724@gmail.com;3099928803;false;true;true;inpec;false;true;false;false;true;703;Cúcuta;Manizales;true;colfondos;null
1460485996;Mercedez Figueroa;39;antonialopez1@gmail.com;3129337799;true;true;false;armada;true;true;false;true;true;757;Barranquilla;Cúcuta;true;colfondos;null
1579728680;Camila Figueroa;51;juanmartinez134@gmail.com;3030545343;false;false;false;policia;true;false;true;true;true;809;Santa Marta;Santa Marta;false;oldmutual;null
1744643079;Mercedez Arango;19;camilahernandez473@gmail.com;3079230272;false;true;false;mininterior;true;true;false;false;false;979;Cali;Cúcuta;true;extranjero;null
1404820084;Luis Aristizabal;41;luisfigueroa783@gmail.com;3087439322;true;true;true;minsalud;true;false;true;true;true;780;Cali;Armenia;true;porvenir;null
1691433672;Luis Gutierrez;61;antoniaortiz224@gmail.com;3085155978;true;true;false;armada;false;true;false;true;false;973;Pereira;Armenia;false;proteccion;null
1118823763;Ana Gutierrez;56;mercedezramirez108@gmail.com;3052439907;true;true;true;armada;true;true;true;false;false;1070;Cúcuta;Barranquilla;true;colfondos;null
1088924842;Ludwin Lopez;18;davidgonzalez290@gmail.com;3019212594;true;true;false;armada;false;true;true;false;true;863;Cartagena;Cúcuta;true;proteccion;null
