cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003695377;Mercedez Ortiz;49;ludwingutierrez306@gmail.com;3195977195;false;true;false;minsalud;true;false;true;false;false;1034;Armenia;Bogotá;true;colfondos;null
1185060079;Mercedez Gonzalez;71;nataliahernandez29@gmail.com;3165259052;true;false;false;armada;false;false;true;false;true;874;Santa Marta;Bucaramanga;false;oldmutual;null
1733941641;Esteban Lopez;77;nataliaramirez976@gmail.com;3058164031;false;true;true;mininterior;true;false;false;false;false;527;Cartagena;Cali;true;oldmutual;null
1727850747;Luis Hernandez;74;luisfigueroa796@gmail.com;3110309553;true;true;true;inpec;false;true;false;false;false;1042;Bucaramanga;Cali;true;proteccion;null
1474812015;Ana Arango;90;anaramirez489@gmail.com;3166037135;true;false;false;armada;true;true;false;false;true;557;Pereira;Cali;false;colfondos;null
1230737510;Natalia Aristizabal;38;davidramirez797@gmail.com;3176365498;false;true;true;minsalud;false;true;false;false;true;485;Cúcuta;Bucaramanga;false;proteccion;null
1533550447;Ana Arango;48;sebastianmartinez249@gmail.com;3005847125;true;true;true;inpec;true;true;false;false;true;569;Cali;Bogotá;true;colfondos;null
1392139349;Mercedez Gutierrez;28;luislopez451@gmail.com;3097713232;true;true;true;mininterior;true;false;false;false;false;518;Medellín;Armenia;true;colfondos;null
1568511113;Ludwin Gutierrez;87;danielaramirez913@gmail.com;3135031053;false;true;false;policia;true;true;true;false;true;154;Bogotá;Barranquilla;false;colfondos;null
1604886469;Luis Hernandez;61;antoniahernandez719@gmail.com;3028042415;true;false;false;inpec;true;true;false;false;true;987;Cartagena;Manizales;false;porvenir;null
1556049233;Natalia Martinez;54;mercedezfigueroa614@gmail.com;3043919976;false;true;true;armada;true;false;false;true;true;703;Cúcuta;Bucaramanga;false;porvenir;null
1471996865;Daniela Gutierrez;21;mercedezramirez234@gmail.com;3161977634;true;true;false;mininterior;true;false;false;false;true;240;Cartagena;Cúcuta;false;colfondos;null
1030611728;Mercedez Ramirez;45;mercedezgutierrez816@gmail.com;3036907381;false;true;true;minsalud;true;false;true;false;true;253;Armenia;Armenia;false;oldmutual;null
1654490200;Antonia Aristizabal;85;sebastianfigueroa399@gmail.com;3011462287;false;false;false;armada;true;true;true;true;false;11;Pereira;Santa Marta;true;colfondos;null
1109162503;Antonia Lopez;67;danielalopez504@gmail.com;3032901306;true;true;false;minsalud;true;true;true;true;true;1206;Cali;Bogotá;true;extranjero;null
1467954054;Mercedez Martinez;48;ludwinarango393@gmail.com;3165761764;false;false;false;mininterior;true;true;true;true;true;465;Cali;Bucaramanga;false;oldmutual;null
1748507202;David Ortiz;59;nataliamartinez74@gmail.com;3087266355;false;true;false;inpec;true;true;true;true;false;284;Armenia;Armenia;false;oldmutual;null
1831116991;Mercedez Ortiz;56;ludwinarango519@gmail.com;3018943069;false;false;true;minsalud;false;true;true;false;false;597;Bucaramanga;Pereira;false;extranjero;null
1307257898;Natalia Martinez;56;camilalopez81@gmail.com;3179423311;false;true;false;mininterior;true;true;true;false;false;362;Santa Marta;Cúcuta;false;oldmutual;null
1199261351;Antonia Ortiz;83;camilaramirez509@gmail.com;3051443918;true;true;true;inpec;true;true;false;false;false;274;Medellín;Pereira;true;colfondos;null
1753938183;Camila Aristizabal;80;estebangutierrez875@gmail.com;3177003663;false;true;true;armada;true;false;false;true;false;666;Barranquilla;Barranquilla;false;porvenir;null
1260994238;Mercedez Aristizabal;47;estebanortiz680@gmail.com;3084215058;false;false;false;policia;true;true;false;true;false;106;Armenia;Manizales;true;extranjero;null
1047018945;Ludwin Gonzalez;83;antoniaramirez740@gmail.com;3008964743;true;true;false;inpec;false;true;true;false;false;490;Bogotá;Pereira;false;oldmutual;null
1180520089;Ludwin Gonzalez;42;sebastianlopez588@gmail.com;3173741897;true;true;true;inpec;false;false;false;true;false;986;Cúcuta;Medellín;false;porvenir;null
1459782558;David Ramirez;49;camilamartinez826@gmail.com;3015230596;true;false;true;minsalud;false;true;false;true;true;84;Cúcuta;Barranquilla;true;oldmutual;null
1025736855;Luis Gutierrez;71;davidlopez704@gmail.com;3131929855;true;true;true;inpec;true;true;false;false;false;183;Bogotá;Bogotá;false;porvenir;null
1317617059;Natalia Hernandez;37;nataliaaristizabal572@gmail.com;3157889105;true;true;true;armada;true;false;false;false;false;543;Bucaramanga;Pereira;false;extranjero;null
1658373515;Daniela Gonzalez;51;sebastiangutierrez172@gmail.com;3184211402;true;true;true;inpec;false;true;false;false;false;327;Manizales;Santa Marta;true;extranjero;null
1221554144;Antonia Martinez;56;anahernandez892@gmail.com;3075129109;false;false;false;inpec;true;false;true;false;false;458;Cúcuta;Bogotá;true;porvenir;null
1472193067;David Lopez;49;camilagutierrez669@gmail.com;3085455350;true;true;true;inpec;false;false;false;false;false;1180;Cali;Bogotá;true;extranjero;null
1421982802;David Figueroa;58;antonialopez92@gmail.com;3091343870;true;false;false;inpec;true;true;true;true;true;726;Manizales;Cartagena;false;extranjero;null
1358288787;Camila Gonzalez;55;danielahernandez205@gmail.com;3197963488;false;true;false;policia;false;true;false;false;true;70;Bucaramanga;Cali;true;proteccion;null
1830092010;Esteban Gutierrez;22;ludwinmartinez924@gmail.com;3116400931;false;false;false;armada;true;false;false;false;false;1253;Cúcuta;Bucaramanga;false;colfondos;null
1041679154;Esteban Ortiz;82;mercedezhernandez990@gmail.com;3067789905;false;true;false;minsalud;false;false;false;true;false;1201;Manizales;Cúcuta;false;proteccion;null
1277943929;Daniela Ortiz;84;anagonzalez862@gmail.com;3102373948;false;true;true;minsalud;true;true;false;true;false;878;Bogotá;Barranquilla;false;oldmutual;null
1445788372;Natalia Hernandez;52;anahernandez149@gmail.com;3047975267;false;true;false;policia;true;true;false;true;false;1029;Cartagena;Barranquilla;false;oldmutual;null
1086966356;Antonia Figueroa;68;ludwingonzalez374@gmail.com;3164970075;false;true;false;mininterior;false;true;true;true;false;989;Bucaramanga;Pereira;false;oldmutual;null
1855512285;Mercedez Gutierrez;90;estebanaristizabal447@gmail.com;3100350941;false;true;false;armada;false;true;false;true;true;1002;Bucaramanga;Pereira;false;oldmutual;null
1377510531;Juan Ortiz;20;sebastiangutierrez92@gmail.com;3010958193;true;false;true;minsalud;true;false;false;true;false;71;Pereira;Medellín;false;proteccion;null
1610097799;Daniela Arango;55;luishernandez667@gmail.com;3041189646;true;false;true;policia;false;true;false;false;false;588;Cali;Cartagena;true;oldmutual;null
1328455923;Daniela Gutierrez;25;camilaramirez944@gmail.com;3022685101;false;false;true;inpec;true;false;false;true;false;1016;Cali;Cúcuta;false;porvenir;null
1328887389;Juan Ramirez;74;danielafigueroa363@gmail.com;3103108503;false;false;false;policia;false;false;true;false;false;349;Bucaramanga;Pereira;true;proteccion;null
1490895695;Daniela Gonzalez;75;davidlopez874@gmail.com;3005555113;false;false;false;armada;true;false;false;true;false;518;Pereira;Barranquilla;false;extranjero;null
1891999824;Esteban Gonzalez;24;antoniahernandez876@gmail.com;3089931410;false;false;true;policia;true;true;true;true;false;340;Manizales;Cartagena;true;proteccion;null
1345682097;Antonia Ramirez;43;antoniafigueroa914@gmail.com;3169373307;true;false;false;minsalud;true;false;true;false;true;236;Pereira;Bogotá;true;extranjero;null
1340637508;Esteban Lopez;87;danielaaristizabal509@gmail.com;3147875699;true;true;false;mininterior;false;false;false;false;false;178;Bucaramanga;Cartagena;false;colfondos;null
1205518133;Camila Martinez;63;antonialopez411@gmail.com;3000259382;true;true;false;armada;false;false;true;true;true;383;Armenia;Armenia;false;colfondos;null
1806243545;Ana Gonzalez;62;nataliaaristizabal888@gmail.com;3177311120;true;false;true;mininterior;true;false;false;false;false;566;Bogotá;Manizales;false;oldmutual;null
1880509964;Esteban Gutierrez;36;sebastianarango368@gmail.com;3140658519;true;true;true;policia;true;true;true;false;false;7;Pereira;Pereira;true;extranjero;null
1288992421;Juan Figueroa;64;danielalopez645@gmail.com;3192565643;true;false;true;minsalud;true;true;true;false;false;524;Manizales;Pereira;true;extranjero;null
1372190755;David Gonzalez;49;mercedezlopez358@gmail.com;3019033116;false;true;true;policia;false;true;true;true;false;1105;Medellín;Cartagena;true;oldmutual;null
1873975052;Ludwin Gutierrez;71;juanmartinez176@gmail.com;3058000375;true;true;false;minsalud;true;true;false;true;false;1202;Cartagena;Cúcuta;false;proteccion;null
1587400389;Sebastian Ortiz;33;luislopez777@gmail.com;3033441950;true;true;false;armada;false;false;true;false;true;922;Armenia;Bogotá;false;porvenir;null
1020454296;Camila Gutierrez;45;juanlopez838@gmail.com;3178503701;true;true;false;inpec;true;true;false;true;true;1035;Cali;Santa Marta;false;porvenir;null
1313965221;David Hernandez;85;estebangonzalez401@gmail.com;3156148188;false;false;true;mininterior;false;true;false;false;false;487;Medellín;Pereira;false;extranjero;null
1798121362;Mercedez Figueroa;18;camilaramirez864@gmail.com;3010206018;true;false;false;inpec;false;true;true;false;true;1014;Cúcuta;Cali;true;porvenir;null
1164347395;Sebastian Lopez;30;danielamartinez818@gmail.com;3142565370;false;true;true;inpec;true;false;true;false;false;864;Bucaramanga;Santa Marta;false;colfondos;null
1833268455;Camila Gutierrez;31;davidlopez375@gmail.com;3017957239;false;false;false;mininterior;true;true;false;true;false;1138;Bucaramanga;Cúcuta;true;porvenir;null
1014504691;Luis Gutierrez;86;estebanfigueroa705@gmail.com;3013635160;true;true;false;minsalud;false;true;true;false;true;1031;Santa Marta;Bucaramanga;true;proteccion;null
1866795051;Juan Hernandez;60;ludwinortiz247@gmail.com;3053004831;false;false;false;policia;true;false;true;true;false;464;Cúcuta;Bucaramanga;false;colfondos;null
1812047417;Antonia Ramirez;52;luisgonzalez150@gmail.com;3000142015;true;false;false;policia;false;false;true;true;true;1039;Cúcuta;Barranquilla;false;porvenir;null
1892009578;Daniela Gonzalez;61;juanmartinez642@gmail.com;3179045914;false;true;false;policia;true;false;true;true;true;91;Bucaramanga;Armenia;false;porvenir;null
1070082779;Natalia Figueroa;73;juangonzalez297@gmail.com;3142423067;false;false;false;inpec;false;true;true;true;true;772;Cali;Cúcuta;false;porvenir;null
1404059045;Camila Hernandez;45;davidramirez855@gmail.com;3034876561;false;true;false;mininterior;false;true;true;false;false;1259;Barranquilla;Cartagena;true;extranjero;null
1366455522;Ludwin Martinez;73;camilaramirez638@gmail.com;3165299284;false;true;false;minsalud;true;false;false;true;false;583;Bucaramanga;Medellín;false;extranjero;null
1332625105;Mercedez Hernandez;25;danielamartinez686@gmail.com;3010587644;false;true;false;minsalud;true;false;true;false;false;375;Cartagena;Medellín;false;porvenir;null
1493319752;Ana Figueroa;40;nataliaramirez513@gmail.com;3155369887;false;true;false;inpec;false;true;false;true;true;583;Bogotá;Pereira;true;proteccion;null
1708071890;Daniela Arango;61;davidhernandez611@gmail.com;3096677914;true;true;true;policia;true;false;false;false;true;128;Cali;Manizales;false;colfondos;null
1692476062;Sebastian Gonzalez;71;sebastiangonzalez598@gmail.com;3080465687;true;false;false;mininterior;true;true;false;true;false;808;Bucaramanga;Armenia;true;colfondos;null
1318947238;Daniela Figueroa;66;antoniagonzalez964@gmail.com;3161906836;false;false;true;minsalud;true;true;false;true;false;1098;Barranquilla;Pereira;true;proteccion;null
1311207297;Antonia Gutierrez;56;juanfigueroa419@gmail.com;3173810535;true;false;false;mininterior;false;true;true;true;false;791;Bucaramanga;Medellín;false;colfondos;null
