cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197768042;David Ramirez;76;camilaaristizabal518@gmail.com;3121594522;false;false;false;mininterior;false;false;true;true;true;876;Bucaramanga;Bucaramanga;false;oldmutual;null
1340015161;David Gonzalez;55;estebanramirez911@gmail.com;3136483154;true;true;true;policia;false;true;true;false;true;391;Pereira;Pereira;true;porvenir;null
1433681903;Ana Gutierrez;27;davidramirez178@gmail.com;3080633133;false;true;false;armada;true;true;false;true;false;144;Bucaramanga;Armenia;true;porvenir;null
1428760084;Esteban Gutierrez;23;antoniamartinez251@gmail.com;3092040730;true;false;true;minsalud;true;false;true;false;true;416;Manizales;Pereira;true;proteccion;null
1674475449;Mercedez Arango;36;davidhernandez638@gmail.com;3065448657;true;true;true;minsalud;true;true;true;true;true;453;Cali;Cartagena;false;colfondos;null
1195665325;Esteban Lopez;88;luisfigueroa520@gmail.com;3150400589;false;true;false;armada;true;true;true;false;true;1179;Medellín;Cúcuta;false;oldmutual;null
1836942177;Antonia Hernandez;38;danielaramirez262@gmail.com;3009918684;false;true;false;minsalud;false;true;false;false;true;824;Bogotá;Santa Marta;true;colfondos;null
1024966029;Daniela Hernandez;30;davidlopez201@gmail.com;3037430706;false;true;false;armada;true;true;false;true;true;673;Cali;Medellín;false;colfondos;null
1167236817;Luis Hernandez;71;camilaarango648@gmail.com;3085483709;false;false;false;armada;false;false;true;true;true;1065;Bucaramanga;Armenia;false;proteccion;null
1202788224;Natalia Gonzalez;78;juanhernandez759@gmail.com;3138147209;false;false;false;mininterior;false;true;true;true;false;149;Barranquilla;Cúcuta;false;proteccion;null
1169317456;Sebastian Arango;74;mercedezfigueroa9@gmail.com;3188959775;false;true;true;policia;true;true;false;true;true;161;Bogotá;Cartagena;false;extranjero;null
1400970059;Mercedez Lopez;58;danielahernandez137@gmail.com;3108244704;true;true;false;armada;false;true;false;false;true;117;Cúcuta;Manizales;true;porvenir;null
1419260795;Antonia Gutierrez;88;davidarango840@gmail.com;3031488978;false;false;true;minsalud;true;false;true;true;false;1091;Santa Marta;Pereira;true;proteccion;null
1368864623;Ludwin Aristizabal;65;mercedezmartinez741@gmail.com;3128455005;false;false;true;minsalud;false;true;true;false;true;905;Barranquilla;Manizales;false;oldmutual;null
1436808523;Camila Ortiz;33;ludwingonzalez624@gmail.com;3004478742;false;false;false;minsalud;true;false;true;true;true;122;Cartagena;Bogotá;true;oldmutual;null
1031840735;Sebastian Gutierrez;79;ludwinortiz998@gmail.com;3181646163;false;true;true;minsalud;false;true;false;true;true;1056;Bogotá;Pereira;false;oldmutual;null
1744120316;Ana Gutierrez;39;ludwinlopez900@gmail.com;3021634913;true;false;false;inpec;false;false;false;true;true;734;Cali;Armenia;true;proteccion;null
1041417427;Camila Martinez;19;davidramirez550@gmail.com;3137957470;false;true;true;inpec;true;true;false;false;false;517;Armenia;Cartagena;false;colfondos;null
1433173437;Juan Gutierrez;78;estebangonzalez939@gmail.com;3176416713;false;true;false;minsalud;false;false;true;false;true;215;Cúcuta;Manizales;false;porvenir;null
1456069003;Ludwin Ortiz;40;davidgutierrez434@gmail.com;3169442580;true;true;false;policia;true;false;false;false;true;131;Manizales;Bogotá;false;extranjero;null
1702633695;Luis Arango;36;davidhernandez767@gmail.com;3071574637;false;false;true;mininterior;true;false;false;false;true;21;Armenia;Cúcuta;false;proteccion;null
1412753483;Daniela Ramirez;80;danielamartinez348@gmail.com;3040752648;true;false;false;minsalud;true;true;false;false;true;987;Cali;Armenia;false;colfondos;null
1739444516;Sebastian Gonzalez;45;antoniafigueroa556@gmail.com;3085668104;true;true;false;inpec;false;true;true;true;true;1036;Manizales;Pereira;false;extranjero;null
1817141584;Camila Gonzalez;43;mercedezmartinez551@gmail.com;3102821255;true;false;false;mininterior;true;false;true;false;false;40;Cúcuta;Cartagena;false;extranjero;null
1188097814;Esteban Figueroa;35;juangutierrez0@gmail.com;3170203335;false;false;false;inpec;true;false;false;false;false;1071;Cali;Bucaramanga;false;proteccion;null
1767675996;Esteban Arango;50;sebastianarango670@gmail.com;3190094674;false;true;false;policia;true;false;true;true;true;1068;Medellín;Armenia;true;oldmutual;null
1467827300;Luis Figueroa;29;camilamartinez612@gmail.com;3158470091;false;true;false;mininterior;true;true;true;false;false;792;Medellín;Barranquilla;true;oldmutual;null
1702800850;Natalia Gutierrez;35;danielafigueroa134@gmail.com;3080362108;false;true;true;policia;true;true;true;false;false;739;Manizales;Santa Marta;true;oldmutual;null
1583226655;Sebastian Ramirez;37;nataliafigueroa241@gmail.com;3049363450;false;false;true;inpec;false;true;true;false;false;381;Cartagena;Santa Marta;false;extranjero;null
1283855121;Sebastian Hernandez;58;sebastiangutierrez498@gmail.com;3141272581;true;true;true;mininterior;false;false;true;false;true;403;Pereira;Medellín;false;oldmutual;null
1669737813;Daniela Hernandez;82;antoniahernandez917@gmail.com;3166070637;false;true;true;policia;true;false;true;true;true;1168;Armenia;Medellín;false;colfondos;null
1063195067;Luis Figueroa;33;mercedezlopez672@gmail.com;3030305745;true;true;false;minsalud;true;true;false;false;false;183;Bogotá;Cúcuta;false;proteccion;null
1688910519;Mercedez Arango;25;davidortiz102@gmail.com;3080971201;false;false;true;armada;true;false;false;false;false;737;Santa Marta;Armenia;false;colfondos;null
1366687661;Natalia Arango;22;natalialopez716@gmail.com;3104300557;false;false;false;inpec;false;false;false;false;false;1200;Barranquilla;Santa Marta;false;oldmutual;null
1207204079;Ana Gutierrez;38;natalialopez497@gmail.com;3032920873;true;true;true;policia;false;true;false;false;false;1119;Santa Marta;Pereira;true;extranjero;null
1390455591;Juan Arango;49;mercedezarango248@gmail.com;3066075234;false;false;true;armada;true;false;true;true;false;286;Medellín;Barranquilla;false;oldmutual;null
1440626984;Esteban Arango;24;antoniaarango491@gmail.com;3153053108;false;true;false;policia;true;false;false;true;true;964;Manizales;Santa Marta;false;oldmutual;null
1110857888;David Hernandez;82;anaarango594@gmail.com;3122446649;false;false;true;armada;false;true;false;false;false;102;Barranquilla;Barranquilla;true;oldmutual;null
1492292194;Natalia Gutierrez;57;davidortiz630@gmail.com;3075434288;true;true;true;inpec;false;false;true;false;false;690;Cali;Medellín;false;extranjero;null
1056507665;Ludwin Figueroa;74;estebanmartinez851@gmail.com;3154081135;false;false;true;mininterior;false;false;false;true;true;1244;Cartagena;Armenia;true;porvenir;null
1146972840;Ana Ramirez;70;antoniaarango434@gmail.com;3063515777;false;true;false;minsalud;true;true;false;false;false;326;Bogotá;Pereira;false;proteccion;null
1022742227;Camila Martinez;71;nataliahernandez394@gmail.com;3075488722;true;false;false;minsalud;true;true;false;false;false;348;Armenia;Pereira;true;colfondos;null
1563432265;Antonia Gutierrez;70;danielaarango525@gmail.com;3067805139;true;false;true;minsalud;true;true;true;true;true;74;Medellín;Santa Marta;false;extranjero;null
1757519649;Mercedez Gutierrez;88;camilalopez424@gmail.com;3120733373;true;false;true;mininterior;false;true;true;false;true;102;Bucaramanga;Medellín;false;proteccion;null
1663542727;David Hernandez;76;luisgutierrez57@gmail.com;3165770058;false;false;false;armada;false;false;true;true;false;1161;Pereira;Barranquilla;false;colfondos;null
1772792100;Daniela Lopez;61;camilaarango66@gmail.com;3143286709;false;true;true;policia;false;false;true;true;true;504;Cartagena;Cali;false;extranjero;null
1026084763;David Ortiz;73;sebastiangonzalez638@gmail.com;3177164014;false;false;false;mininterior;false;false;false;false;true;695;Cali;Manizales;true;proteccion;null
1341141204;Luis Ortiz;38;danielafigueroa383@gmail.com;3169431400;true;true;false;inpec;false;false;true;true;false;273;Armenia;Bogotá;true;oldmutual;null
1365096327;David Aristizabal;47;danielaarango782@gmail.com;3015430811;false;true;false;inpec;false;true;true;false;true;701;Cartagena;Pereira;true;porvenir;null
1769079186;Ludwin Figueroa;66;luisgonzalez178@gmail.com;3058954420;true;false;false;minsalud;false;false;false;true;true;1170;Bogotá;Manizales;false;porvenir;null
1892295188;Luis Figueroa;54;camilaarango365@gmail.com;3076039004;false;false;true;mininterior;true;true;true;true;false;680;Barranquilla;Bucaramanga;false;oldmutual;null
1077890920;Ana Figueroa;62;estebanarango599@gmail.com;3140352883;true;false;true;minsalud;true;false;true;false;true;942;Cúcuta;Cúcuta;true;extranjero;null
