cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321974838;Daniela Gonzalez;83;ludwinmartinez181@gmail.com;3007002761;false;false;false;minsalud;true;false;true;true;true;851;Bucaramanga;Pereira;true;proteccion;null
1087024393;Daniela Ramirez;33;nataliaramirez848@gmail.com;3164133905;true;false;true;mininterior;false;true;true;true;true;301;Bogotá;Cali;false;oldmutual;null
1525497719;Luis Aristizabal;60;estebanramirez295@gmail.com;3040905983;true;false;true;armada;true;false;true;false;false;342;Bogotá;Santa Marta;false;porvenir;null
1695257749;Esteban Lopez;78;juangonzalez846@gmail.com;3016407028;false;false;true;armada;false;true;false;true;false;99;Medellín;Bogotá;false;colfondos;null
1130611707;Natalia Hernandez;23;estebanarango592@gmail.com;3074253908;true;true;false;minsalud;false;true;false;true;false;1193;Medellín;Medellín;false;proteccion;null
1384613234;Esteban Ramirez;73;camilaarango850@gmail.com;3074053756;false;false;true;inpec;false;false;false;false;false;266;Medellín;Cali;false;oldmutual;null
1655646284;Luis Gutierrez;82;nataliafigueroa31@gmail.com;3042112820;true;false;false;inpec;true;true;true;true;true;1291;Cúcuta;Cartagena;true;colfondos;null
1751237680;Mercedez Figueroa;40;ludwinortiz286@gmail.com;3174337889;true;false;false;minsalud;true;true;false;true;true;1192;Cúcuta;Cartagena;false;proteccion;null
1107484062;Camila Lopez;24;anafigueroa206@gmail.com;3185238387;true;true;true;armada;false;false;true;false;false;1142;Manizales;Barranquilla;true;proteccion;null
1286504240;Daniela Hernandez;51;ludwinarango23@gmail.com;3179105285;false;false;false;inpec;false;false;false;false;false;949;Cúcuta;Cartagena;true;oldmutual;null
1831560336;Ana Hernandez;44;davidgutierrez19@gmail.com;3034902539;true;false;true;policia;true;false;false;true;false;462;Cúcuta;Bogotá;false;proteccion;null
1851801801;Sebastian Arango;38;antoniahernandez701@gmail.com;3104749562;true;false;true;policia;false;true;true;false;false;1245;Barranquilla;Cartagena;true;oldmutual;null
1167981299;Natalia Martinez;50;luisgutierrez986@gmail.com;3184318256;true;false;false;armada;false;false;true;true;true;145;Medellín;Barranquilla;false;proteccion;null
1099285337;Mercedez Gonzalez;79;anagonzalez308@gmail.com;3134812813;false;true;true;inpec;false;true;true;true;false;105;Santa Marta;Armenia;true;oldmutual;null
1612889131;Luis Figueroa;50;antoniafigueroa946@gmail.com;3034889931;false;true;false;minsalud;true;false;false;true;false;625;Cúcuta;Cúcuta;false;colfondos;null
1505008387;Esteban Lopez;77;luisfigueroa148@gmail.com;3051038536;true;false;false;policia;false;true;true;false;false;631;Medellín;Bucaramanga;false;oldmutual;null
1458120403;Ana Aristizabal;77;sebastiangutierrez338@gmail.com;3187321292;false;false;true;policia;false;true;false;false;false;877;Manizales;Pereira;false;proteccion;null
1450090641;Mercedez Ramirez;40;estebangutierrez716@gmail.com;3192773066;false;false;true;minsalud;true;false;true;true;true;807;Pereira;Medellín;true;extranjero;null
1068012507;Luis Martinez;34;danielaarango912@gmail.com;3015256539;true;true;false;inpec;true;false;true;false;false;1177;Pereira;Pereira;false;porvenir;null
1170202236;Daniela Figueroa;32;davidmartinez248@gmail.com;3014760597;false;false;false;inpec;false;false;false;false;false;748;Barranquilla;Manizales;true;proteccion;null
1303331490;Juan Arango;68;mercedezortiz554@gmail.com;3043210578;false;true;false;armada;true;true;true;true;true;485;Pereira;Medellín;false;colfondos;null
1784030838;Sebastian Arango;43;estebanhernandez857@gmail.com;3141136057;true;false;true;minsalud;false;false;true;true;false;102;Medellín;Santa Marta;true;proteccion;null
1739139222;Ludwin Ramirez;73;danielaarango187@gmail.com;3092458569;false;false;true;policia;true;true;false;true;true;354;Manizales;Cúcuta;false;proteccion;null
1194604268;David Martinez;85;mercedezhernandez440@gmail.com;3199697156;true;true;true;mininterior;true;true;true;false;false;755;Barranquilla;Armenia;true;colfondos;null
1694612447;Juan Lopez;25;nataliagonzalez397@gmail.com;3013743468;false;false;false;inpec;false;true;true;true;false;1223;Cartagena;Cúcuta;true;oldmutual;null
1633681286;Camila Hernandez;51;davidarango276@gmail.com;3011236412;false;false;true;minsalud;false;false;true;true;false;662;Bucaramanga;Barranquilla;false;porvenir;null
1598096195;Natalia Lopez;80;antoniahernandez641@gmail.com;3001023311;true;false;true;mininterior;true;false;true;true;false;155;Bucaramanga;Medellín;true;porvenir;null
1898611087;Natalia Aristizabal;50;camilagonzalez916@gmail.com;3042414413;false;false;true;inpec;true;false;true;false;false;1186;Manizales;Cali;true;colfondos;null
1513606562;Ludwin Aristizabal;29;antoniaramirez254@gmail.com;3166871273;true;false;false;mininterior;true;true;false;true;false;241;Bucaramanga;Cúcuta;true;oldmutual;null
1286902747;Ana Martinez;63;juanarango964@gmail.com;3022092467;false;false;false;mininterior;true;true;false;false;false;1143;Cartagena;Santa Marta;true;oldmutual;null
1644709879;David Lopez;25;camilagonzalez647@gmail.com;3148079119;true;true;false;inpec;false;true;false;false;true;86;Cali;Cúcuta;false;colfondos;null
1649965974;David Arango;59;nataliagutierrez569@gmail.com;3103536189;true;true;false;mininterior;true;true;true;true;true;685;Barranquilla;Bogotá;true;porvenir;null
1676185505;Daniela Aristizabal;31;anaaristizabal183@gmail.com;3126953069;false;false;true;policia;true;false;false;false;false;318;Barranquilla;Cali;true;colfondos;null
1859198743;Camila Martinez;37;luisortiz947@gmail.com;3030456542;false;true;true;inpec;true;true;false;false;false;276;Pereira;Bogotá;false;proteccion;null
1076762008;David Lopez;19;luismartinez285@gmail.com;3064323918;true;true;false;policia;false;true;false;false;false;1164;Bucaramanga;Manizales;false;colfondos;null
1388720021;David Arango;28;danielafigueroa740@gmail.com;3054159183;true;false;true;inpec;false;false;true;true;false;674;Medellín;Cartagena;true;colfondos;null
1185348568;Sebastian Figueroa;72;antoniahernandez563@gmail.com;3043080108;true;true;false;minsalud;false;true;false;true;true;800;Cartagena;Barranquilla;true;extranjero;null
1769959433;Sebastian Gutierrez;74;estebanramirez349@gmail.com;3022791273;false;true;false;minsalud;true;false;true;true;false;998;Barranquilla;Cartagena;false;colfondos;null
1822933283;David Lopez;51;antoniaortiz201@gmail.com;3108641988;true;true;true;minsalud;true;true;false;false;true;911;Cali;Bogotá;true;porvenir;null
1342504589;Luis Gonzalez;60;luismartinez332@gmail.com;3026394512;true;true;false;armada;false;true;false;true;false;980;Cali;Medellín;false;proteccion;null
1767134505;Antonia Arango;71;davidramirez818@gmail.com;3175940831;true;false;true;inpec;true;true;true;false;true;674;Bucaramanga;Cali;false;colfondos;null
1082219800;Luis Gonzalez;75;mercedezmartinez738@gmail.com;3180798984;false;true;false;policia;false;true;true;true;false;437;Barranquilla;Santa Marta;true;extranjero;null
1004831679;David Lopez;73;danielagutierrez933@gmail.com;3182151240;false;false;true;mininterior;true;false;false;true;true;646;Cartagena;Pereira;false;proteccion;null
1713799557;Luis Ortiz;86;camilagutierrez336@gmail.com;3196073670;false;true;false;armada;false;true;true;false;true;635;Manizales;Cartagena;false;porvenir;null
1794802148;Daniela Lopez;48;luisaristizabal561@gmail.com;3038926962;false;false;false;mininterior;true;true;false;false;true;308;Cali;Barranquilla;false;colfondos;null
1768683382;Natalia Gutierrez;20;luisgutierrez826@gmail.com;3036012673;true;false;true;armada;true;true;true;false;false;754;Pereira;Cúcuta;false;oldmutual;null
1622660937;Ludwin Hernandez;39;davidhernandez503@gmail.com;3179226802;true;true;false;minsalud;true;true;false;true;false;904;Santa Marta;Bogotá;true;extranjero;null
1721555257;Sebastian Arango;39;antoniamartinez843@gmail.com;3178586071;true;false;false;armada;true;false;false;true;true;187;Cali;Cali;true;extranjero;null
