cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303101196;Antonia Gutierrez;84;ludwinmartinez752@gmail.com;3114555918;false;true;false;mininterior;false;true;false;false;true;1061;Santa Marta;Cartagena;true;colfondos;null
1682337992;Antonia Arango;78;nataliagonzalez849@gmail.com;3147286734;false;false;true;policia;false;false;false;true;false;338;Pereira;Armenia;true;oldmutual;null
1141742672;Camila Ortiz;26;juanarango388@gmail.com;3135875828;false;false;false;mininterior;true;false;true;true;true;241;Cali;Bucaramanga;true;colfondos;null
1227617909;Natalia Hernandez;28;juanhernandez561@gmail.com;3062576768;false;true;true;minsalud;false;false;false;false;true;462;Cartagena;Bogotá;false;proteccion;null
1872336477;Sebastian Aristizabal;88;sebastianortiz219@gmail.com;3079837051;true;false;true;minsalud;false;true;true;false;false;448;Medellín;Cúcuta;false;oldmutual;null
1493078344;Sebastian Ortiz;68;ludwinhernandez40@gmail.com;3124851011;false;true;true;armada;false;true;true;true;true;595;Pereira;Santa Marta;true;porvenir;null
1091704730;Ana Lopez;76;sebastiangutierrez836@gmail.com;3198418935;true;true;true;policia;false;false;true;true;false;382;Bogotá;Bucaramanga;false;proteccion;null
1144868722;Daniela Aristizabal;82;camilagutierrez766@gmail.com;3114949443;true;true;false;armada;false;true;true;true;false;170;Cartagena;Bucaramanga;false;proteccion;null
1202322772;Natalia Ortiz;43;davidortiz440@gmail.com;3076039942;false;true;false;minsalud;false;true;false;true;false;281;Armenia;Cúcuta;false;oldmutual;null
1761358975;David Arango;82;camilagutierrez626@gmail.com;3104149886;false;true;false;minsalud;false;true;false;false;true;585;Armenia;Medellín;false;proteccion;null
1890170960;Camila Arango;76;mercedezarango595@gmail.com;3173152503;false;false;true;policia;false;false;true;true;false;584;Santa Marta;Cartagena;false;extranjero;null
1548266366;Antonia Figueroa;68;danielaarango146@gmail.com;3105107940;false;true;false;mininterior;false;false;true;true;true;132;Santa Marta;Manizales;false;colfondos;null
1138386711;Ludwin Aristizabal;86;juangutierrez697@gmail.com;3035719508;false;true;true;armada;true;false;true;false;false;397;Cali;Bogotá;true;proteccion;null
1682217467;Ana Arango;32;sebastianarango478@gmail.com;3081979567;false;false;false;mininterior;false;false;true;false;true;442;Cúcuta;Cartagena;false;extranjero;null
1762901497;David Gutierrez;85;anaarango208@gmail.com;3003326980;true;true;true;armada;true;false;false;true;true;690;Bucaramanga;Bucaramanga;true;extranjero;null
1283353983;Camila Gonzalez;27;davidaristizabal200@gmail.com;3013687521;false;true;false;inpec;false;true;true;false;true;207;Barranquilla;Cali;false;colfondos;null
1511858000;Luis Ramirez;55;juanortiz985@gmail.com;3103833370;true;true;true;minsalud;true;true;false;false;false;388;Cúcuta;Cúcuta;false;oldmutual;null
1303501109;Ludwin Lopez;79;ludwinfigueroa67@gmail.com;3153799554;true;false;false;policia;false;true;true;true;true;957;Bogotá;Manizales;true;extranjero;null
1632333702;Esteban Hernandez;71;mercedezarango221@gmail.com;3144230651;true;false;false;policia;false;true;true;true;true;753;Manizales;Medellín;false;porvenir;null
1640054229;Mercedez Gonzalez;44;ludwinlopez741@gmail.com;3082705889;false;true;true;minsalud;true;true;true;false;true;1140;Pereira;Santa Marta;false;colfondos;null
1576053707;David Arango;65;antoniagonzalez176@gmail.com;3075826129;true;false;true;inpec;false;true;true;false;true;888;Armenia;Manizales;false;proteccion;null
1641698340;Esteban Gutierrez;18;luisaristizabal970@gmail.com;3115157587;false;false;true;armada;false;false;false;true;false;621;Medellín;Armenia;true;proteccion;null
1319742476;Sebastian Figueroa;27;mercedezarango89@gmail.com;3100172694;true;false;false;policia;true;false;true;true;true;367;Barranquilla;Bucaramanga;true;oldmutual;null
1281644036;Juan Figueroa;86;anahernandez370@gmail.com;3117295335;false;true;false;minsalud;false;true;false;false;false;1080;Santa Marta;Cúcuta;false;proteccion;null
1331705408;Sebastian Hernandez;39;sebastianfigueroa331@gmail.com;3056214990;false;false;true;minsalud;false;false;false;true;true;1036;Armenia;Pereira;true;oldmutual;null
1333754802;Daniela Hernandez;46;sebastianhernandez838@gmail.com;3040470593;true;true;false;armada;false;false;false;true;true;444;Armenia;Bucaramanga;true;colfondos;null
1600579358;Juan Figueroa;41;ludwinramirez741@gmail.com;3041172182;true;true;false;armada;true;true;false;false;true;373;Cartagena;Santa Marta;true;porvenir;null
1510814966;Daniela Martinez;30;luisaristizabal163@gmail.com;3049344748;true;false;false;policia;false;true;false;true;true;708;Cúcuta;Cúcuta;true;colfondos;null
1316116285;Sebastian Ramirez;28;danielamartinez984@gmail.com;3169530945;false;true;true;minsalud;false;true;true;false;true;572;Pereira;Bogotá;true;colfondos;null
1399768027;Daniela Gonzalez;44;mercedezmartinez824@gmail.com;3075628150;false;false;true;armada;false;false;false;false;false;483;Barranquilla;Barranquilla;false;oldmutual;null
1014729183;Natalia Ortiz;76;juanarango526@gmail.com;3160051997;true;false;false;minsalud;true;false;true;true;false;739;Cúcuta;Santa Marta;false;proteccion;null
1152743758;Esteban Arango;66;nataliaramirez422@gmail.com;3124763897;false;false;false;policia;false;false;true;true;true;385;Cúcuta;Cali;false;porvenir;null
1341778398;Mercedez Arango;61;mercedezmartinez437@gmail.com;3122222521;true;false;false;inpec;true;true;false;false;true;101;Bucaramanga;Medellín;true;extranjero;null
1558576349;Juan Aristizabal;77;nataliaaristizabal26@gmail.com;3151366323;true;false;false;mininterior;true;false;true;true;true;740;Cartagena;Medellín;true;proteccion;null
1835758085;Juan Gutierrez;28;davidarango334@gmail.com;3174630416;false;false;true;minsalud;true;true;true;true;false;420;Medellín;Medellín;true;extranjero;null
1744237002;Ludwin Lopez;82;antoniaortiz416@gmail.com;3023710290;false;false;false;minsalud;true;true;true;false;false;260;Cartagena;Barranquilla;false;proteccion;null
1610606595;Sebastian Ramirez;31;camilagutierrez140@gmail.com;3092154028;true;true;false;inpec;false;false;true;false;true;1130;Santa Marta;Pereira;false;oldmutual;null
1048481321;Antonia Martinez;31;anagutierrez39@gmail.com;3071917296;true;false;false;minsalud;true;false;false;true;false;1187;Cartagena;Cúcuta;false;porvenir;null
1870122965;Sebastian Lopez;44;anafigueroa715@gmail.com;3067086196;false;true;true;mininterior;true;false;false;true;true;604;Cúcuta;Medellín;false;oldmutual;null
1047009897;Juan Hernandez;41;ludwingonzalez202@gmail.com;3010074146;false;false;false;policia;false;true;false;true;true;396;Cartagena;Medellín;false;extranjero;null
1811281883;Daniela Ortiz;49;danielaramirez419@gmail.com;3080392369;false;false;true;inpec;false;false;true;false;true;556;Bucaramanga;Cúcuta;true;porvenir;null
1746957492;Camila Ortiz;57;anafigueroa811@gmail.com;3092119945;false;false;true;minsalud;false;true;false;false;true;664;Pereira;Barranquilla;false;oldmutual;null
1671347817;Mercedez Gonzalez;74;ludwingonzalez245@gmail.com;3066832137;false;true;false;minsalud;false;true;true;true;false;137;Manizales;Cúcuta;true;oldmutual;null
1585610220;Luis Arango;36;anagonzalez955@gmail.com;3045714080;false;false;true;minsalud;false;false;false;false;true;692;Medellín;Pereira;false;proteccion;null
1508329831;Ludwin Hernandez;38;danielalopez982@gmail.com;3030650261;true;false;true;inpec;false;false;false;true;true;1169;Cúcuta;Bogotá;false;proteccion;null
1221083344;Ludwin Lopez;86;ludwinmartinez122@gmail.com;3016564668;true;true;false;policia;false;false;false;true;false;864;Armenia;Bogotá;true;colfondos;null
1294529559;Luis Martinez;89;mercedezmartinez494@gmail.com;3095198657;true;false;false;minsalud;false;false;false;false;true;614;Pereira;Medellín;false;oldmutual;null
1802919797;Natalia Lopez;54;sebastiangonzalez487@gmail.com;3058728596;true;false;true;minsalud;false;true;false;true;true;668;Pereira;Bogotá;false;oldmutual;null
1699060876;Natalia Aristizabal;19;davidramirez924@gmail.com;3006790817;true;false;true;armada;true;false;false;false;false;1073;Barranquilla;Cartagena;false;oldmutual;null
1713679404;Antonia Gutierrez;80;anaaristizabal618@gmail.com;3109539002;true;true;false;armada;false;true;false;true;false;599;Medellín;Manizales;true;porvenir;null
1805794351;Mercedez Figueroa;71;danielahernandez864@gmail.com;3170306803;true;false;true;minsalud;true;true;false;false;true;529;Bucaramanga;Manizales;false;colfondos;null
1666524531;Natalia Ramirez;25;estebanarango713@gmail.com;3127958402;true;true;false;policia;true;true;true;false;false;37;Cartagena;Manizales;false;colfondos;null
1583562902;Daniela Lopez;54;davidarango565@gmail.com;3167752993;false;true;false;inpec;true;true;true;false;false;555;Bogotá;Cúcuta;false;colfondos;null
1449362645;Camila Lopez;88;nataliaortiz715@gmail.com;3100751963;true;false;false;mininterior;true;false;true;false;true;486;Armenia;Santa Marta;false;extranjero;null
1020249576;David Gutierrez;44;davidmartinez719@gmail.com;3105471589;false;false;false;armada;true;true;true;false;false;695;Manizales;Cali;true;oldmutual;null
1602923879;Daniela Ramirez;65;antoniafigueroa939@gmail.com;3048583747;false;true;false;armada;true;false;false;true;true;1012;Bucaramanga;Armenia;true;colfondos;null
1125058548;Esteban Figueroa;83;luisfigueroa699@gmail.com;3059547663;true;false;true;mininterior;true;true;true;false;true;853;Bogotá;Pereira;false;colfondos;null
1393697252;Ludwin Gutierrez;81;juanramirez910@gmail.com;3188697696;true;true;false;inpec;true;false;false;false;false;746;Santa Marta;Cartagena;false;oldmutual;null
1819592155;David Gutierrez;52;ludwinarango651@gmail.com;3100916463;true;false;true;mininterior;true;true;true;true;false;272;Santa Marta;Santa Marta;true;colfondos;null
1400154989;Ana Gonzalez;69;estebanaristizabal97@gmail.com;3082185651;true;true;false;armada;true;true;false;false;false;686;Cúcuta;Bucaramanga;false;porvenir;null
