cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424941624;Ana Ortiz;30;mercedezmartinez742@gmail.com;3053981468;true;true;false;armada;true;true;false;true;true;1009;Santa Marta;Bucaramanga;false;porvenir;null
1102140472;Natalia Ortiz;72;juanarango168@gmail.com;3056838790;false;true;true;policia;false;false;true;true;true;922;Bogotá;Barranquilla;true;colfondos;null
1118697521;Natalia Martinez;43;luismartinez938@gmail.com;3178986376;true;true;true;minsalud;false;false;true;true;false;863;Bogotá;Medellín;false;colfondos;null
1664732312;Sebastian Gutierrez;36;danielafigueroa103@gmail.com;3108923260;true;false;true;mininterior;true;false;false;true;true;454;Manizales;Pereira;true;colfondos;null
1807239821;Mercedez Ortiz;43;sebastianhernandez102@gmail.com;3070700249;false;false;false;policia;true;true;false;true;true;865;Armenia;Cali;true;porvenir;null
1713013176;Camila Aristizabal;41;davidmartinez442@gmail.com;3030363603;true;false;false;minsalud;false;false;true;false;true;962;Medellín;Bogotá;false;porvenir;null
1401772007;Camila Hernandez;41;danielaaristizabal784@gmail.com;3189949885;false;true;false;armada;false;false;false;false;true;915;Bogotá;Armenia;false;oldmutual;null
1411175932;Daniela Figueroa;78;nataliaortiz672@gmail.com;3004854930;false;true;false;mininterior;true;true;false;true;false;1040;Santa Marta;Santa Marta;true;porvenir;null
1766691863;Juan Hernandez;86;davidgutierrez546@gmail.com;3042106085;false;true;true;minsalud;false;true;true;true;true;314;Cali;Bogotá;true;colfondos;null
1096746397;Juan Hernandez;58;luislopez241@gmail.com;3151093588;false;true;true;inpec;false;false;true;false;false;153;Pereira;Pereira;false;proteccion;null
1077726117;Luis Figueroa;43;ludwinmartinez936@gmail.com;3007894300;false;true;false;inpec;true;true;true;false;false;1127;Bucaramanga;Cali;true;oldmutual;null
1545418151;Ana Arango;89;davidfigueroa371@gmail.com;3088430989;false;false;true;armada;true;true;true;true;true;988;Cúcuta;Barranquilla;true;porvenir;null
1569473371;Ludwin Hernandez;89;ludwinlopez464@gmail.com;3046576061;false;false;true;inpec;false;true;true;false;true;193;Armenia;Santa Marta;true;extranjero;null
1006915679;Camila Gutierrez;59;juanaristizabal756@gmail.com;3180365105;true;false;true;policia;false;false;true;false;true;819;Manizales;Cartagena;true;porvenir;null
1149252778;Juan Ramirez;32;juanramirez39@gmail.com;3183001243;true;false;true;mininterior;true;true;true;true;true;798;Bucaramanga;Cartagena;false;colfondos;null
1175981885;Antonia Hernandez;78;camilahernandez908@gmail.com;3192543569;false;false;false;inpec;false;false;true;false;true;0;Medellín;Manizales;false;proteccion;null
1467859731;Esteban Gutierrez;80;nataliahernandez704@gmail.com;3155911443;false;false;true;policia;true;false;false;true;true;559;Medellín;Bogotá;false;oldmutual;null
1046797017;Ana Aristizabal;23;ludwinfigueroa50@gmail.com;3038694307;false;false;true;minsalud;false;true;false;false;false;256;Cúcuta;Cúcuta;false;oldmutual;null
1369420333;Luis Hernandez;34;mercedezfigueroa78@gmail.com;3173518568;true;false;true;armada;false;true;false;false;true;1190;Medellín;Pereira;true;proteccion;null
1731426972;Esteban Gutierrez;76;nataliagonzalez952@gmail.com;3169764713;true;true;true;armada;false;true;false;false;false;1065;Manizales;Manizales;false;proteccion;null
1486552117;Daniela Martinez;36;antoniafigueroa207@gmail.com;3152800094;true;true;false;mininterior;false;false;true;true;true;688;Bogotá;Manizales;true;porvenir;null
1266838503;Sebastian Hernandez;79;ludwinortiz571@gmail.com;3125840340;true;false;true;policia;false;false;true;true;false;753;Medellín;Pereira;true;porvenir;null
1319844473;David Hernandez;87;anaramirez21@gmail.com;3132547153;false;true;false;minsalud;true;true;true;false;true;736;Barranquilla;Cartagena;true;oldmutual;null
1830731609;Sebastian Aristizabal;66;mercedezfigueroa85@gmail.com;3129301051;false;true;true;armada;false;false;false;true;true;1203;Armenia;Armenia;true;porvenir;null
1005881508;Mercedez Ramirez;45;danielaramirez833@gmail.com;3197988549;true;true;false;minsalud;true;true;true;true;false;781;Cartagena;Manizales;true;proteccion;null
1858984922;Sebastian Lopez;51;juangutierrez942@gmail.com;3141165255;false;true;true;armada;true;true;true;true;false;754;Cali;Bucaramanga;true;oldmutual;null
1066506465;David Lopez;32;ludwinhernandez318@gmail.com;3093756834;true;true;true;mininterior;true;false;true;true;true;700;Medellín;Manizales;true;extranjero;null
1542082065;Ludwin Lopez;46;davidmartinez49@gmail.com;3170066625;true;true;true;inpec;false;true;false;false;true;36;Manizales;Santa Marta;false;colfondos;null
1059442904;Esteban Gonzalez;20;estebanarango76@gmail.com;3070874615;false;true;true;armada;true;true;false;true;false;1298;Cali;Bogotá;false;proteccion;null
1152939986;Luis Lopez;57;antoniafigueroa162@gmail.com;3024378373;false;true;false;inpec;false;false;true;false;true;182;Pereira;Medellín;true;oldmutual;null
1210847632;Daniela Arango;66;sebastianramirez484@gmail.com;3089843891;true;false;false;minsalud;false;true;true;true;false;1134;Bucaramanga;Santa Marta;true;colfondos;null
1457429901;Juan Ramirez;55;juangonzalez713@gmail.com;3104912979;true;true;true;inpec;false;true;false;false;true;1180;Armenia;Cartagena;true;porvenir;null
1745007507;Luis Ortiz;74;sebastianlopez850@gmail.com;3105880730;false;true;false;mininterior;false;false;false;false;true;339;Cartagena;Manizales;true;colfondos;null
1166034142;Natalia Hernandez;67;estebangonzalez398@gmail.com;3052069916;false;true;true;armada;true;false;false;false;true;966;Cali;Armenia;true;extranjero;null
1514630720;Ana Gutierrez;85;sebastianhernandez638@gmail.com;3191786972;false;true;false;inpec;true;false;false;true;true;42;Armenia;Armenia;true;extranjero;null
1077688229;Esteban Martinez;84;estebanarango372@gmail.com;3153575383;true;false;false;policia;true;true;false;true;false;418;Armenia;Bucaramanga;false;oldmutual;null
1552806372;Sebastian Arango;35;luisgutierrez987@gmail.com;3034276007;true;true;false;armada;true;false;false;false;true;1235;Cúcuta;Manizales;true;porvenir;null
1203327980;Juan Lopez;74;mercedezarango189@gmail.com;3053278862;false;true;false;mininterior;true;false;true;true;false;818;Cartagena;Pereira;false;porvenir;null
1649022981;Juan Lopez;60;estebanfigueroa319@gmail.com;3149586211;true;true;false;armada;false;true;false;true;false;43;Bogotá;Pereira;false;colfondos;null
1154196313;Sebastian Ortiz;51;camilaaristizabal250@gmail.com;3106320697;true;true;true;armada;true;true;true;true;true;682;Bucaramanga;Pereira;true;colfondos;null
1184589926;Daniela Gutierrez;45;ludwingonzalez287@gmail.com;3094688631;false;true;false;mininterior;false;false;true;false;true;479;Santa Marta;Armenia;true;proteccion;null
1628742124;Ana Figueroa;57;luisortiz101@gmail.com;3073346270;true;true;true;mininterior;true;true;true;true;true;27;Barranquilla;Manizales;false;colfondos;null
1780030395;David Lopez;85;juanfigueroa749@gmail.com;3037684520;false;true;false;policia;false;true;true;false;false;447;Cali;Medellín;false;porvenir;null
1321897561;Daniela Lopez;57;sebastiangutierrez148@gmail.com;3063008560;false;true;false;policia;true;true;true;false;true;670;Bucaramanga;Cúcuta;true;extranjero;null
1325064600;Camila Aristizabal;18;davidgutierrez835@gmail.com;3111098534;false;true;false;mininterior;true;false;true;true;true;1231;Pereira;Cúcuta;false;proteccion;null
1347994709;David Figueroa;18;ludwinaristizabal747@gmail.com;3004670433;false;true;false;mininterior;false;false;false;true;true;22;Cali;Bogotá;true;proteccion;null
1866788096;Luis Figueroa;27;mercedezgonzalez583@gmail.com;3127411111;false;false;false;minsalud;false;true;false;false;false;99;Armenia;Pereira;true;porvenir;null
1132807049;Ana Gutierrez;37;ludwingonzalez296@gmail.com;3073308754;true;true;true;minsalud;false;true;true;false;false;49;Santa Marta;Manizales;true;extranjero;null
1459938838;Ana Gonzalez;68;ludwingutierrez329@gmail.com;3123323642;true;true;false;policia;false;true;true;true;true;1206;Pereira;Armenia;false;extranjero;null
1621489457;Esteban Aristizabal;32;estebanaristizabal724@gmail.com;3128945045;false;true;false;inpec;false;true;false;true;true;127;Barranquilla;Manizales;false;porvenir;null
1671055465;David Gutierrez;48;juangutierrez818@gmail.com;3053022016;true;false;false;minsalud;false;true;false;true;true;33;Santa Marta;Santa Marta;false;porvenir;null
1430624488;Natalia Ortiz;43;estebanortiz276@gmail.com;3176831824;true;false;false;inpec;true;false;false;true;true;1041;Manizales;Cali;true;oldmutual;null
1808172923;Daniela Martinez;59;ludwinmartinez60@gmail.com;3104109119;true;false;true;armada;true;true;false;false;true;78;Bogotá;Cúcuta;true;colfondos;null
1137262687;Antonia Hernandez;49;camilahernandez742@gmail.com;3199006125;false;true;true;mininterior;true;false;false;true;true;529;Cartagena;Santa Marta;false;porvenir;null
1599250175;Juan Gonzalez;64;davidramirez787@gmail.com;3163869354;true;true;true;policia;true;true;true;true;true;159;Cali;Bucaramanga;true;porvenir;null
1470045101;Esteban Ramirez;32;sebastianortiz445@gmail.com;3005498224;true;true;true;policia;false;false;true;true;false;951;Santa Marta;Medellín;false;porvenir;null
1438047499;David Ramirez;79;estebangonzalez520@gmail.com;3090814710;false;false;false;armada;true;false;false;true;true;310;Cartagena;Barranquilla;false;porvenir;null
1812778345;Juan Gonzalez;34;danielahernandez89@gmail.com;3058428743;true;false;false;inpec;false;false;false;false;false;259;Cali;Cúcuta;true;extranjero;null
1535689954;Juan Gonzalez;57;mercedezhernandez882@gmail.com;3043140867;false;false;true;minsalud;false;false;true;true;false;604;Cali;Cúcuta;false;extranjero;null
1332494515;David Aristizabal;61;nataliaramirez927@gmail.com;3103939978;false;false;true;minsalud;false;true;true;false;true;55;Barranquilla;Cúcuta;true;oldmutual;null
1549149325;Sebastian Ramirez;53;camilaaristizabal652@gmail.com;3007562315;true;false;false;armada;false;true;false;true;false;281;Bogotá;Cartagena;false;porvenir;null
1361183460;Natalia Lopez;59;nataliaortiz472@gmail.com;3025402434;false;false;false;inpec;false;true;true;false;true;1227;Bucaramanga;Armenia;false;proteccion;null
1287159883;Camila Ortiz;44;sebastianfigueroa863@gmail.com;3175908348;true;false;true;armada;true;false;true;true;false;1206;Cúcuta;Bogotá;false;extranjero;null
1266357895;Antonia Ramirez;80;camilahernandez718@gmail.com;3065732076;true;false;true;inpec;false;true;true;false;false;206;Armenia;Bucaramanga;false;porvenir;null
1749799552;Mercedez Aristizabal;58;sebastianmartinez229@gmail.com;3117157796;false;true;false;armada;false;false;false;true;false;361;Cúcuta;Medellín;false;colfondos;null
1817832920;Ana Hernandez;25;antoniaortiz762@gmail.com;3122591247;true;false;false;armada;true;true;true;true;false;301;Armenia;Cúcuta;false;porvenir;null
1474879380;Luis Gutierrez;50;davidgonzalez364@gmail.com;3185146577;true;false;true;armada;true;false;true;false;true;150;Medellín;Barranquilla;true;proteccion;null
1305686612;Ludwin Hernandez;62;luishernandez145@gmail.com;3087192922;false;false;false;inpec;true;true;true;false;false;531;Manizales;Bogotá;false;porvenir;null
1332626532;Ludwin Martinez;63;mercedezramirez930@gmail.com;3021671069;false;true;true;policia;false;true;true;false;false;730;Bogotá;Manizales;true;extranjero;null
1420301854;Esteban Aristizabal;22;luisgutierrez235@gmail.com;3051116480;false;true;false;inpec;true;true;true;true;false;420;Manizales;Cúcuta;false;porvenir;null
1701118462;Sebastian Hernandez;59;ludwinortiz683@gmail.com;3108582140;true;false;false;minsalud;true;true;true;false;true;763;Bucaramanga;Pereira;false;porvenir;null
1896646383;Sebastian Aristizabal;21;davidmartinez542@gmail.com;3038771809;true;false;false;minsalud;false;true;true;false;false;1049;Cartagena;Cali;false;colfondos;null
1804461529;Mercedez Lopez;46;juanramirez992@gmail.com;3128269009;true;false;false;mininterior;true;false;false;true;false;1038;Bogotá;Pereira;true;porvenir;null
1325538346;Juan Hernandez;22;juangutierrez91@gmail.com;3053219488;true;true;false;inpec;false;true;false;true;false;1271;Barranquilla;Armenia;true;proteccion;null
1478075937;Juan Gonzalez;72;estebanmartinez166@gmail.com;3125739059;true;false;true;inpec;true;false;false;false;true;460;Medellín;Bogotá;true;proteccion;null
1077628586;David Gutierrez;80;anagutierrez420@gmail.com;3081762350;false;true;false;mininterior;true;true;false;false;true;963;Cali;Cartagena;true;colfondos;null
1636014076;Antonia Hernandez;42;estebanarango226@gmail.com;3105296811;true;false;false;inpec;false;true;false;true;false;1152;Barranquilla;Santa Marta;false;colfondos;null
1440651513;Sebastian Ramirez;89;mercedezaristizabal474@gmail.com;3186987999;false;true;true;armada;true;false;true;false;false;1105;Cali;Cali;true;colfondos;null
1756435367;Antonia Figueroa;53;juanlopez688@gmail.com;3189952968;true;true;true;minsalud;false;true;false;true;false;221;Barranquilla;Cali;true;oldmutual;null
1006030952;Daniela Gonzalez;51;danielaaristizabal701@gmail.com;3089739265;true;true;false;inpec;false;false;true;false;false;449;Santa Marta;Cúcuta;true;porvenir;null
1085074775;Luis Martinez;18;estebangutierrez406@gmail.com;3169277361;false;true;true;inpec;false;false;true;false;true;273;Bucaramanga;Santa Marta;false;colfondos;null
1622045654;Luis Ramirez;38;ludwinarango755@gmail.com;3140813066;true;true;true;mininterior;true;true;true;false;false;584;Santa Marta;Pereira;true;porvenir;null
1609985450;David Lopez;46;sebastiangutierrez365@gmail.com;3169221630;false;true;false;mininterior;false;false;true;true;false;384;Cartagena;Bogotá;true;colfondos;null
1320334803;Ana Gutierrez;20;sebastianarango736@gmail.com;3151133332;true;true;true;mininterior;true;true;true;false;true;560;Cali;Santa Marta;true;colfondos;null
1200301925;David Figueroa;64;mercedezhernandez164@gmail.com;3182285962;true;true;true;inpec;true;true;true;false;true;951;Bucaramanga;Armenia;false;porvenir;null
1057561206;Sebastian Gonzalez;23;ludwinhernandez768@gmail.com;3101700669;false;false;false;mininterior;false;true;false;false;true;66;Bogotá;Cali;false;proteccion;null
1346346066;Daniela Gonzalez;80;antoniaramirez457@gmail.com;3122239443;true;true;true;policia;true;true;true;true;false;1087;Bucaramanga;Santa Marta;false;extranjero;null
1567565117;Esteban Ramirez;28;analopez717@gmail.com;3134656202;true;true;false;inpec;true;false;false;false;false;1235;Pereira;Medellín;true;proteccion;null
1611823109;Camila Lopez;65;danielaaristizabal987@gmail.com;3072160518;false;false;false;mininterior;false;true;true;true;false;364;Cúcuta;Bogotá;false;porvenir;null
1755098379;Ana Lopez;29;anaarango2@gmail.com;3083893961;true;true;true;minsalud;false;true;false;true;false;524;Cali;Cúcuta;false;oldmutual;null
