cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022240523;Mercedez Ramirez;81;mercedezortiz717@gmail.com;3038323913;true;false;true;policia;false;true;false;false;false;977;Cúcuta;Medellín;true;porvenir;null
1473495557;Mercedez Figueroa;20;juanmartinez462@gmail.com;3154743722;false;false;true;policia;false;false;true;false;false;1281;Barranquilla;Medellín;false;porvenir;null
1698994087;Luis Martinez;40;juangutierrez721@gmail.com;3053359866;false;true;false;minsalud;true;false;true;false;false;1177;Bogotá;Armenia;true;proteccion;null
1090579324;Daniela Martinez;23;antoniaaristizabal24@gmail.com;3127016342;true;false;false;armada;true;false;true;false;false;868;Bucaramanga;Manizales;true;colfondos;null
1174590542;Esteban Figueroa;72;nataliahernandez262@gmail.com;3152447700;false;false;true;minsalud;true;true;false;false;true;322;Medellín;Barranquilla;false;oldmutual;null
1263472454;Ana Lopez;37;davidramirez650@gmail.com;3001224058;false;true;false;inpec;true;false;false;true;false;310;Armenia;Medellín;false;colfondos;null
1763472114;Natalia Gonzalez;60;nataliagutierrez6@gmail.com;3063805769;true;true;true;policia;true;true;true;true;true;375;Manizales;Bucaramanga;true;porvenir;null
1384318575;David Figueroa;80;analopez996@gmail.com;3057063667;true;false;true;minsalud;false;false;false;true;true;620;Manizales;Pereira;true;colfondos;null
1556220452;Camila Arango;69;mercedezmartinez491@gmail.com;3098870611;true;false;true;armada;false;false;true;false;true;721;Santa Marta;Armenia;false;extranjero;null
1221427422;Juan Aristizabal;34;nataliaarango253@gmail.com;3098555606;true;true;false;inpec;true;false;true;false;false;105;Cúcuta;Barranquilla;false;porvenir;null
1867305987;Juan Martinez;35;juanfigueroa970@gmail.com;3178131090;false;true;false;inpec;false;true;true;true;true;1075;Cartagena;Manizales;false;proteccion;null
1274379721;Luis Ramirez;59;danielafigueroa960@gmail.com;3120340336;false;true;false;inpec;true;false;true;true;true;187;Manizales;Barranquilla;false;proteccion;null
1347720309;Ana Aristizabal;18;estebangonzalez163@gmail.com;3063974378;false;false;false;mininterior;false;false;false;false;false;280;Cali;Manizales;true;proteccion;null
1234904865;David Martinez;77;ludwinramirez876@gmail.com;3164492043;true;false;false;armada;false;false;true;false;false;133;Santa Marta;Santa Marta;false;colfondos;null
1328644933;Esteban Martinez;88;ludwinarango648@gmail.com;3174998169;true;false;true;minsalud;true;false;false;false;false;1099;Cali;Bucaramanga;false;colfondos;null
1808823486;Antonia Gutierrez;60;camilafigueroa74@gmail.com;3182808666;false;true;true;minsalud;false;true;true;true;false;489;Pereira;Cali;true;colfondos;null
1695319735;Camila Aristizabal;64;ludwinramirez957@gmail.com;3167179168;true;true;true;policia;false;false;false;true;true;277;Cali;Cali;true;extranjero;null
1240094380;David Figueroa;59;estebanortiz624@gmail.com;3155062563;false;true;true;policia;false;true;false;false;false;5;Armenia;Medellín;true;colfondos;null
1291387825;Mercedez Gutierrez;24;luisarango9@gmail.com;3004984634;true;true;false;inpec;true;false;false;true;true;282;Medellín;Manizales;false;proteccion;null
1700289542;Esteban Figueroa;87;mercedezhernandez951@gmail.com;3133675793;true;true;false;mininterior;true;true;false;false;false;174;Barranquilla;Bogotá;true;extranjero;null
1494176848;Daniela Aristizabal;54;camilalopez179@gmail.com;3127910967;true;false;true;armada;true;false;true;true;true;708;Pereira;Cúcuta;false;oldmutual;null
1803631908;Juan Gutierrez;18;danielaortiz263@gmail.com;3120340741;true;true;false;policia;true;false;false;false;true;1177;Bogotá;Manizales;true;proteccion;null
1435814649;David Hernandez;67;luisaristizabal460@gmail.com;3155312732;true;false;true;mininterior;true;true;false;true;true;65;Cúcuta;Cúcuta;false;proteccion;null
1262180643;Luis Martinez;38;camilaarango271@gmail.com;3135683616;true;false;true;inpec;true;true;false;false;false;372;Cúcuta;Cali;false;porvenir;null
1467147302;Sebastian Gutierrez;59;estebanmartinez582@gmail.com;3092568535;false;true;true;mininterior;false;true;false;true;true;153;Bucaramanga;Bogotá;false;oldmutual;null
1417863496;Mercedez Gutierrez;74;danielagutierrez637@gmail.com;3014420003;false;false;false;mininterior;false;true;true;true;true;942;Cartagena;Cúcuta;false;extranjero;null
1135939569;Ludwin Ortiz;30;danielaarango839@gmail.com;3057138101;true;false;true;mininterior;true;false;false;true;false;344;Medellín;Cali;false;colfondos;null
1449694220;Natalia Hernandez;74;mercedezlopez322@gmail.com;3003518901;true;false;true;minsalud;true;false;false;false;true;632;Bogotá;Cúcuta;true;extranjero;null
1520009255;Esteban Martinez;89;juangutierrez511@gmail.com;3115549563;false;true;false;minsalud;true;true;true;false;true;194;Bogotá;Medellín;true;porvenir;null
1763963083;Luis Lopez;29;mercedezfigueroa906@gmail.com;3067457230;false;true;true;armada;true;false;true;true;false;259;Medellín;Pereira;true;extranjero;null
1018078734;Sebastian Hernandez;18;luisfigueroa526@gmail.com;3118223320;false;true;false;armada;true;true;true;true;false;218;Cúcuta;Manizales;false;colfondos;null
1645127442;Luis Arango;65;juanhernandez678@gmail.com;3007060788;true;false;true;policia;false;false;false;false;false;252;Armenia;Cali;true;porvenir;null
1089475005;David Martinez;44;anafigueroa117@gmail.com;3076754048;true;false;true;mininterior;true;false;true;true;true;1200;Bogotá;Pereira;true;proteccion;null
1888180876;Camila Ramirez;78;nataliaaristizabal920@gmail.com;3156873001;false;false;false;mininterior;true;false;true;true;false;316;Pereira;Manizales;true;proteccion;null
1796520734;Mercedez Lopez;26;davidaristizabal984@gmail.com;3013012763;true;true;false;minsalud;true;true;false;true;false;1100;Cúcuta;Santa Marta;false;oldmutual;null
1899914640;Juan Hernandez;47;juanramirez897@gmail.com;3172031023;false;true;false;policia;true;false;true;true;false;40;Pereira;Manizales;false;proteccion;null
1367837065;David Arango;27;luislopez782@gmail.com;3008765795;true;false;true;policia;true;false;true;false;true;408;Pereira;Bucaramanga;false;extranjero;null
1761744977;Juan Lopez;27;camilagutierrez698@gmail.com;3137065963;true;true;true;policia;false;true;true;false;false;586;Manizales;Manizales;false;extranjero;null
1212029447;Ana Hernandez;33;camilaarango766@gmail.com;3104050261;false;true;false;armada;true;true;true;true;false;908;Santa Marta;Cartagena;true;extranjero;null
1855303594;Camila Martinez;41;sebastiangonzalez389@gmail.com;3133645614;true;false;false;armada;true;true;false;false;true;14;Armenia;Manizales;false;extranjero;null
1325167146;Daniela Gutierrez;34;danielamartinez990@gmail.com;3023142665;false;true;false;mininterior;true;true;true;true;false;86;Bucaramanga;Armenia;true;extranjero;null
1766994539;David Figueroa;64;mercedezaristizabal641@gmail.com;3072355159;true;false;true;minsalud;true;false;false;true;true;463;Cúcuta;Santa Marta;false;colfondos;null
1202279475;Juan Martinez;35;antoniamartinez720@gmail.com;3009710700;false;true;false;inpec;false;true;false;false;false;245;Santa Marta;Bucaramanga;true;proteccion;null
1141220149;Camila Martinez;28;danielaaristizabal167@gmail.com;3045294072;true;true;false;policia;false;true;true;true;false;977;Santa Marta;Pereira;false;colfondos;null
1383975622;Antonia Arango;53;luishernandez387@gmail.com;3016718511;true;true;false;policia;false;true;true;true;true;761;Bogotá;Barranquilla;true;oldmutual;null
1857381707;Luis Figueroa;47;mercedezlopez59@gmail.com;3117474185;false;false;false;mininterior;true;false;false;true;true;588;Bogotá;Barranquilla;false;extranjero;null
1710353079;Mercedez Arango;84;sebastianarango200@gmail.com;3197969767;false;true;false;policia;true;true;true;true;true;1283;Medellín;Medellín;false;oldmutual;null
1856449517;David Arango;29;estebanmartinez363@gmail.com;3186806705;false;true;true;armada;true;true;true;false;false;477;Cartagena;Armenia;false;proteccion;null
1627088752;Natalia Arango;68;estebanarango732@gmail.com;3057961708;true;true;false;mininterior;false;false;false;true;false;1095;Barranquilla;Cartagena;true;colfondos;null
1722117193;Ana Lopez;76;estebanaristizabal127@gmail.com;3189698759;false;true;true;mininterior;false;true;false;true;true;1019;Medellín;Bucaramanga;false;porvenir;null
1712873925;Luis Figueroa;18;camilaramirez759@gmail.com;3117040830;true;true;false;mininterior;true;false;true;false;true;831;Armenia;Bogotá;true;porvenir;null
1815782284;Mercedez Aristizabal;26;danielagonzalez945@gmail.com;3116453078;true;false;false;armada;true;false;true;false;true;996;Santa Marta;Pereira;true;oldmutual;null
1260030012;Sebastian Lopez;30;ludwingutierrez195@gmail.com;3144664268;true;false;false;inpec;false;true;false;false;false;920;Pereira;Cartagena;false;proteccion;null
1328065814;Luis Lopez;86;analopez458@gmail.com;3140095590;false;false;false;inpec;true;false;false;false;false;106;Manizales;Bogotá;false;porvenir;null
1292678199;Esteban Hernandez;50;davidfigueroa433@gmail.com;3018704468;true;false;true;inpec;false;false;false;true;false;919;Cúcuta;Cartagena;true;porvenir;null
1826268467;David Lopez;51;anafigueroa446@gmail.com;3156185731;false;true;true;policia;false;false;true;false;true;892;Manizales;Cúcuta;false;proteccion;null
1249967929;Camila Gutierrez;46;luisaristizabal243@gmail.com;3041562187;true;false;false;minsalud;true;false;true;false;true;1063;Manizales;Barranquilla;true;colfondos;null
1024470491;Camila Arango;36;antoniagonzalez601@gmail.com;3174885472;false;false;true;minsalud;false;false;false;true;false;143;Santa Marta;Manizales;true;oldmutual;null
1464945949;Ludwin Martinez;32;antoniamartinez78@gmail.com;3132500147;true;true;false;policia;true;true;true;false;false;800;Bogotá;Bucaramanga;true;extranjero;null
1622765958;Luis Figueroa;79;estebanarango826@gmail.com;3178221149;true;false;false;armada;true;false;false;false;true;940;Cali;Pereira;true;extranjero;null
1038187978;Ludwin Gonzalez;25;sebastianortiz594@gmail.com;3139907412;true;true;false;minsalud;true;true;false;false;false;689;Manizales;Santa Marta;true;oldmutual;null
1784588152;Daniela Lopez;66;antoniaortiz15@gmail.com;3109963309;true;true;false;armada;false;true;true;false;false;218;Bogotá;Bucaramanga;true;proteccion;null
1721769807;Ludwin Arango;37;danielaortiz54@gmail.com;3143698494;false;false;true;minsalud;true;false;false;true;false;531;Santa Marta;Bucaramanga;false;porvenir;null
1678347924;Esteban Lopez;50;ludwinhernandez316@gmail.com;3026936615;true;true;true;policia;true;true;true;false;false;987;Manizales;Cartagena;false;porvenir;null
1331573178;Ana Ortiz;57;estebanaristizabal27@gmail.com;3038776276;true;false;false;armada;true;false;false;true;true;849;Cúcuta;Bogotá;true;extranjero;null
1337598869;Natalia Martinez;28;nataliafigueroa324@gmail.com;3143913393;false;false;false;armada;false;false;false;false;false;638;Bucaramanga;Medellín;true;colfondos;null
1467033831;David Hernandez;25;anaramirez400@gmail.com;3073035570;false;false;false;armada;true;false;false;true;false;798;Medellín;Armenia;true;porvenir;null
1734816621;Antonia Lopez;55;luisaristizabal814@gmail.com;3170573647;true;false;true;policia;true;true;true;false;false;932;Manizales;Manizales;true;colfondos;null
1212758371;David Martinez;88;davidramirez236@gmail.com;3055642648;false;false;false;mininterior;true;true;false;true;true;612;Armenia;Cali;false;colfondos;null
1608131214;David Figueroa;73;danielafigueroa564@gmail.com;3193779418;false;true;true;armada;false;false;false;true;true;146;Pereira;Armenia;true;extranjero;null
1670753927;Mercedez Gutierrez;21;camilamartinez246@gmail.com;3176084943;false;true;true;inpec;false;true;false;true;false;516;Barranquilla;Cali;false;porvenir;null
1477759731;Camila Aristizabal;35;nataliafigueroa13@gmail.com;3015231703;true;false;false;policia;true;true;false;false;false;1127;Barranquilla;Cartagena;true;oldmutual;null
1027759796;Sebastian Ramirez;70;sebastianaristizabal759@gmail.com;3061208392;true;true;true;policia;false;false;true;false;false;175;Manizales;Santa Marta;true;colfondos;null
1784054491;David Figueroa;35;estebanmartinez178@gmail.com;3116628391;false;true;true;armada;false;true;true;true;true;1137;Bucaramanga;Pereira;true;extranjero;null
1184366459;Mercedez Ramirez;72;mercedezarango345@gmail.com;3046339915;true;true;false;policia;false;true;true;true;false;471;Santa Marta;Bucaramanga;false;porvenir;null
1667728135;Camila Lopez;77;nataliaramirez120@gmail.com;3046839269;false;true;false;minsalud;true;false;true;false;false;1032;Armenia;Santa Marta;true;porvenir;null
1535145185;Esteban Hernandez;83;ludwinramirez673@gmail.com;3014905450;false;true;true;minsalud;true;false;false;true;true;1019;Bucaramanga;Bucaramanga;true;porvenir;null
1749660323;Antonia Figueroa;75;camilaramirez825@gmail.com;3080852101;true;true;true;armada;false;true;true;false;true;934;Cali;Cartagena;true;colfondos;null
1856076033;Ana Hernandez;73;mercedezhernandez155@gmail.com;3177038888;false;false;false;mininterior;false;false;false;true;true;651;Santa Marta;Armenia;true;colfondos;null
1445860356;Ana Gutierrez;59;danielagutierrez674@gmail.com;3075921054;false;true;false;armada;true;false;true;true;false;1030;Cartagena;Medellín;true;proteccion;null
1580599723;Daniela Aristizabal;81;antoniahernandez933@gmail.com;3104161015;true;true;true;minsalud;false;true;true;true;false;273;Medellín;Medellín;false;oldmutual;null
1514601738;Daniela Gutierrez;67;mercedezgonzalez991@gmail.com;3026325865;true;true;true;inpec;false;true;false;true;true;1151;Pereira;Barranquilla;false;oldmutual;null
1822491931;Luis Aristizabal;21;davidortiz635@gmail.com;3150489030;false;false;true;inpec;true;false;false;false;false;208;Bucaramanga;Bogotá;true;colfondos;null
1388586410;Sebastian Ortiz;46;sebastianarango515@gmail.com;3189397726;true;true;true;mininterior;true;false;false;false;false;703;Bogotá;Cúcuta;false;colfondos;null
1733277903;Antonia Arango;30;sebastianlopez714@gmail.com;3113937198;false;false;true;minsalud;false;true;true;true;true;516;Cartagena;Bucaramanga;false;colfondos;null
1035071378;Camila Aristizabal;78;mercedezlopez430@gmail.com;3115735795;false;true;false;policia;true;false;true;true;true;628;Barranquilla;Santa Marta;true;proteccion;null
1625181053;Mercedez Gonzalez;60;danielalopez131@gmail.com;3048506945;false;true;true;mininterior;false;true;false;true;true;658;Barranquilla;Cartagena;false;colfondos;null
1195882734;Luis Figueroa;26;anaaristizabal775@gmail.com;3090727801;false;true;true;armada;true;false;true;false;false;868;Armenia;Bucaramanga;false;oldmutual;null
1621189163;Mercedez Ramirez;48;luisaristizabal408@gmail.com;3034228984;true;true;false;policia;false;true;true;true;false;665;Cúcuta;Pereira;true;oldmutual;null
1469028689;Mercedez Ramirez;66;luisaristizabal849@gmail.com;3192734364;false;true;true;inpec;true;true;true;true;false;1218;Bucaramanga;Manizales;true;oldmutual;null
