cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466830309;Natalia Gonzalez;41;danielalopez58@gmail.com;3031561780;false;true;true;mininterior;false;true;false;false;true;986;Cartagena;Armenia;false;proteccion;null
1648423430;Juan Figueroa;66;mercedezgutierrez583@gmail.com;3052435659;false;false;true;mininterior;true;false;true;true;true;409;Barranquilla;Medellín;true;oldmutual;null
1257002797;David Figueroa;78;luishernandez295@gmail.com;3168051847;false;true;true;inpec;true;true;false;true;true;1208;Barranquilla;Cúcuta;true;proteccion;null
1611871245;Luis Ramirez;90;ludwinfigueroa300@gmail.com;3153174637;false;false;true;inpec;false;false;true;false;false;899;Armenia;Cúcuta;true;porvenir;null
1440760516;Luis Ramirez;20;luisortiz990@gmail.com;3135131863;false;false;false;policia;true;true;true;false;true;168;Cartagena;Barranquilla;false;porvenir;null
1468444627;Ana Lopez;51;ludwinhernandez796@gmail.com;3111824263;true;true;false;inpec;true;true;false;true;false;1291;Bogotá;Cartagena;true;colfondos;null
1737928110;Mercedez Figueroa;25;juanhernandez802@gmail.com;3195205528;false;false;true;mininterior;false;false;true;true;false;446;Cartagena;Pereira;true;oldmutual;null
1761118452;Juan Arango;59;davidlopez302@gmail.com;3172936072;false;true;true;policia;false;true;true;false;true;799;Bogotá;Cúcuta;false;colfondos;null
1187833837;Ludwin Figueroa;77;danielaarango421@gmail.com;3038923466;false;false;false;mininterior;true;false;true;true;false;29;Cartagena;Bucaramanga;false;extranjero;null
1884168558;Esteban Hernandez;77;davidgonzalez225@gmail.com;3056635136;false;false;true;armada;true;true;true;true;false;1018;Cartagena;Cartagena;true;porvenir;null
1511548206;Natalia Aristizabal;38;mercedezaristizabal583@gmail.com;3026208335;true;true;false;inpec;false;false;false;false;false;617;Cúcuta;Cali;false;porvenir;null
1019300369;Luis Martinez;36;juanmartinez475@gmail.com;3101336688;false;false;true;minsalud;true;false;true;true;false;449;Medellín;Cúcuta;false;oldmutual;null
1735030851;Luis Ramirez;60;estebanortiz979@gmail.com;3031529555;true;true;true;inpec;true;false;true;false;true;558;Bucaramanga;Cúcuta;false;porvenir;null
1295042707;Natalia Aristizabal;23;estebanramirez135@gmail.com;3171614524;false;false;true;policia;true;false;true;false;false;454;Bucaramanga;Cúcuta;true;colfondos;null
1818791260;Natalia Aristizabal;28;luishernandez288@gmail.com;3107394561;true;false;false;policia;false;false;true;true;false;153;Cúcuta;Pereira;false;porvenir;null
1417458816;Daniela Lopez;84;danielaaristizabal865@gmail.com;3028524413;false;true;false;mininterior;true;true;true;false;false;362;Santa Marta;Pereira;false;oldmutual;null
1610444477;Ludwin Arango;26;ludwinfigueroa764@gmail.com;3131904681;true;true;true;armada;true;true;false;true;true;930;Medellín;Barranquilla;false;colfondos;null
1020666067;Esteban Lopez;84;anaarango269@gmail.com;3008956011;false;true;false;policia;false;false;true;false;true;498;Bucaramanga;Bucaramanga;false;extranjero;null
1790548004;Ludwin Figueroa;69;ludwinlopez310@gmail.com;3158331222;true;false;true;mininterior;false;false;true;true;false;1280;Pereira;Cali;true;porvenir;null
1634667146;Esteban Hernandez;86;sebastianarango138@gmail.com;3083930798;true;true;true;minsalud;true;false;false;true;true;580;Cúcuta;Manizales;false;proteccion;null
1662810158;Sebastian Lopez;77;juangutierrez32@gmail.com;3045305950;true;false;true;minsalud;true;true;false;true;true;579;Barranquilla;Medellín;false;oldmutual;null
1134108659;Ludwin Aristizabal;49;camilamartinez858@gmail.com;3016966876;false;true;false;inpec;true;true;true;false;false;1253;Cartagena;Cartagena;false;extranjero;null
1395326336;Daniela Hernandez;76;juanfigueroa621@gmail.com;3169331457;true;false;true;minsalud;false;true;true;true;false;662;Medellín;Manizales;true;proteccion;null
1119743805;Natalia Ortiz;89;anafigueroa575@gmail.com;3187256858;false;false;true;policia;false;false;false;false;true;68;Medellín;Cali;true;porvenir;null
1532632190;Juan Martinez;70;danielaramirez58@gmail.com;3049714403;true;false;false;mininterior;true;false;true;false;true;295;Bucaramanga;Armenia;false;colfondos;null
1796132774;Juan Gutierrez;21;antoniahernandez282@gmail.com;3103596145;false;true;true;policia;false;true;true;true;true;633;Medellín;Armenia;false;extranjero;null
1556518363;Ludwin Arango;87;camilagonzalez453@gmail.com;3183199526;false;true;true;armada;false;false;false;true;false;1187;Santa Marta;Cúcuta;false;extranjero;null
1087464714;Ana Figueroa;34;luisarango109@gmail.com;3081028167;false;false;false;policia;true;false;false;false;true;1189;Barranquilla;Manizales;false;proteccion;null
1678745280;Mercedez Martinez;19;mercedezgutierrez749@gmail.com;3073414509;false;true;true;armada;true;true;false;true;true;1117;Barranquilla;Bucaramanga;false;oldmutual;null
1354618781;Juan Lopez;38;camilahernandez221@gmail.com;3063056683;true;true;false;mininterior;false;true;true;false;false;404;Armenia;Manizales;false;colfondos;null
1488506768;Ludwin Martinez;84;camilahernandez330@gmail.com;3115683427;true;true;false;policia;true;true;false;true;true;961;Santa Marta;Medellín;false;colfondos;null
1031891931;Juan Martinez;71;ludwingutierrez639@gmail.com;3114438890;false;false;false;mininterior;true;false;true;true;false;1102;Pereira;Cartagena;true;oldmutual;null
1623300711;Esteban Ortiz;87;luisortiz392@gmail.com;3076883508;false;true;false;inpec;true;false;true;true;true;1199;Cali;Santa Marta;false;extranjero;null
1111664274;Antonia Hernandez;83;davidortiz744@gmail.com;3132039133;true;true;false;minsalud;true;true;true;false;true;898;Santa Marta;Barranquilla;true;extranjero;null
