cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1694557784;Sebastian Hernandez;34;danielalopez577@gmail.com;3006731162;true;false;true;policia;false;false;true;false;true;1202;Bucaramanga;Bucaramanga;true;proteccion;null
1277179057;Sebastian Hernandez;72;camilaaristizabal265@gmail.com;3164289553;false;true;false;mininterior;true;true;true;true;false;1249;Medellín;Cartagena;false;proteccion;null
1360387401;Natalia Gutierrez;67;camilalopez409@gmail.com;3195508376;false;false;true;minsalud;false;false;true;true;false;188;Santa Marta;Bogotá;false;extranjero;null
1804180056;Ludwin Figueroa;45;natalialopez91@gmail.com;3086238129;true;true;false;inpec;false;false;false;true;true;295;Barranquilla;Pereira;true;extranjero;null
1001729058;Ludwin Hernandez;62;estebanramirez791@gmail.com;3031699717;true;true;true;mininterior;false;true;true;false;true;1189;Santa Marta;Cúcuta;false;colfondos;null
1117317011;Sebastian Ramirez;65;davidhernandez375@gmail.com;3169458158;false;true;false;armada;true;true;false;true;false;488;Medellín;Bogotá;false;porvenir;null
1181930926;David Gutierrez;86;mercedezlopez75@gmail.com;3159771553;false;false;true;armada;true;true;true;false;true;530;Santa Marta;Bucaramanga;false;proteccion;null
1593991098;Ludwin Gutierrez;72;sebastianortiz886@gmail.com;3118303443;true;false;false;minsalud;false;false;true;true;true;63;Bucaramanga;Manizales;false;extranjero;null
1241406776;David Aristizabal;42;estebanfigueroa318@gmail.com;3005559672;true;false;true;policia;true;false;true;false;false;365;Cali;Pereira;true;colfondos;null
1854412324;Natalia Ramirez;90;mercedezgutierrez751@gmail.com;3184643593;false;false;true;inpec;true;true;false;false;false;245;Pereira;Manizales;false;extranjero;null
1662179420;Juan Aristizabal;38;ludwinfigueroa632@gmail.com;3083949360;true;false;true;armada;false;false;false;false;true;1159;Bogotá;Armenia;true;oldmutual;null
1389584300;Esteban Hernandez;30;mercedezlopez339@gmail.com;3117009949;false;false;true;mininterior;true;false;true;false;false;1161;Medellín;Armenia;true;oldmutual;null
1447810935;Antonia Gonzalez;63;ludwinmartinez333@gmail.com;3104113252;false;true;true;inpec;true;true;true;false;false;155;Cúcuta;Barranquilla;true;colfondos;null
1438730439;Camila Aristizabal;21;estebanortiz966@gmail.com;3051201112;false;false;true;policia;true;false;true;true;false;499;Manizales;Cali;true;extranjero;null
1180647215;David Ramirez;81;estebangonzalez931@gmail.com;3117201923;true;true;false;policia;true;true;true;true;true;802;Bucaramanga;Bucaramanga;false;proteccion;null
1260611977;Luis Ramirez;30;camilamartinez294@gmail.com;3100747512;false;false;true;mininterior;false;true;true;false;false;836;Medellín;Bogotá;true;colfondos;null
1666181189;Daniela Hernandez;25;sebastianaristizabal898@gmail.com;3060791895;true;true;false;mininterior;true;true;false;true;true;777;Manizales;Santa Marta;false;proteccion;null
1501082499;Sebastian Hernandez;61;luisfigueroa53@gmail.com;3086634628;false;true;true;policia;false;false;true;false;true;293;Cali;Bucaramanga;false;proteccion;null
1275950847;Antonia Martinez;59;ludwinhernandez604@gmail.com;3166211370;true;true;false;mininterior;false;false;false;false;true;200;Barranquilla;Manizales;false;proteccion;null
1305458237;Mercedez Hernandez;44;sebastianortiz715@gmail.com;3066801733;false;false;true;inpec;false;false;false;true;false;1187;Santa Marta;Bogotá;false;oldmutual;null
1458648377;Daniela Ramirez;82;juanhernandez0@gmail.com;3065227280;false;false;false;mininterior;true;true;true;true;true;142;Medellín;Cúcuta;false;extranjero;null
1339177560;Sebastian Figueroa;33;anagonzalez826@gmail.com;3188530648;true;true;true;inpec;true;true;false;true;true;843;Cartagena;Cali;false;colfondos;null
1123347728;David Ramirez;28;davidfigueroa40@gmail.com;3087854278;true;true;true;mininterior;true;true;true;false;true;190;Pereira;Cali;true;extranjero;null
1511199051;Camila Lopez;22;camilaortiz46@gmail.com;3048458215;true;true;true;armada;false;false;true;false;false;135;Medellín;Bucaramanga;true;porvenir;null
1107353139;Ana Hernandez;75;antoniaramirez37@gmail.com;3038069697;false;true;false;inpec;true;true;true;true;true;1105;Cartagena;Bogotá;true;extranjero;null
1308046848;Esteban Ortiz;74;estebanarango663@gmail.com;3104385409;true;true;true;policia;true;false;false;true;true;475;Medellín;Medellín;true;extranjero;null
1350613751;Luis Arango;50;sebastianaristizabal178@gmail.com;3150093121;false;true;false;policia;true;false;true;false;true;835;Bucaramanga;Bucaramanga;false;oldmutual;null
1765532297;David Arango;43;nataliagonzalez604@gmail.com;3046324179;true;true;true;mininterior;false;true;false;false;false;1249;Santa Marta;Manizales;false;extranjero;null
1409985638;Ludwin Gutierrez;65;mercedezgutierrez326@gmail.com;3048163358;false;true;false;mininterior;true;false;false;true;false;937;Barranquilla;Barranquilla;false;extranjero;null
1553013799;Camila Hernandez;76;juangutierrez321@gmail.com;3032034867;false;false;true;policia;true;false;false;true;false;1006;Cartagena;Bogotá;true;proteccion;null
1857259625;Ludwin Gonzalez;25;juanortiz620@gmail.com;3146710328;false;true;true;policia;true;false;false;false;false;26;Barranquilla;Cali;true;extranjero;null
1174128892;Luis Ramirez;51;luisaristizabal457@gmail.com;3196612097;true;false;false;armada;false;true;false;false;false;405;Bucaramanga;Cali;true;extranjero;null
1715115479;Esteban Gonzalez;83;juangutierrez991@gmail.com;3058301801;false;false;true;armada;true;true;true;true;false;849;Armenia;Santa Marta;false;oldmutual;null
1304649693;Camila Gutierrez;49;camilaaristizabal217@gmail.com;3057088086;true;false;true;minsalud;false;false;true;false;true;355;Santa Marta;Barranquilla;true;oldmutual;null
1179852980;David Lopez;51;luismartinez310@gmail.com;3128808834;true;true;false;mininterior;false;false;true;false;false;1150;Pereira;Santa Marta;true;oldmutual;null
1483947813;Daniela Ortiz;46;antoniaortiz605@gmail.com;3177071390;true;true;false;policia;false;true;true;false;false;68;Bogotá;Barranquilla;false;colfondos;null
1335395425;Esteban Martinez;55;luisortiz759@gmail.com;3116593719;true;true;true;armada;true;true;false;false;false;55;Armenia;Cali;true;proteccion;null
1036514911;Sebastian Aristizabal;52;camilaaristizabal885@gmail.com;3138412590;true;false;true;minsalud;false;false;false;true;true;837;Santa Marta;Cúcuta;false;extranjero;null
1704037342;Juan Gutierrez;26;luisgutierrez331@gmail.com;3041126855;true;false;true;armada;false;false;false;true;true;1005;Manizales;Armenia;false;proteccion;null
1844944617;Daniela Hernandez;77;mercedezortiz678@gmail.com;3026534134;false;true;false;inpec;true;true;false;true;false;884;Santa Marta;Medellín;false;extranjero;null
1704632417;Camila Gonzalez;71;luismartinez346@gmail.com;3056367197;true;true;false;armada;true;true;false;false;false;886;Manizales;Medellín;false;colfondos;null
1457137487;Ludwin Arango;45;juanmartinez30@gmail.com;3007527483;false;false;true;mininterior;false;true;true;true;false;58;Cartagena;Medellín;true;porvenir;null
1759131355;Ludwin Ramirez;45;ludwingonzalez721@gmail.com;3076370966;false;false;false;minsalud;false;true;true;true;true;1245;Bogotá;Santa Marta;true;oldmutual;null
1330196964;Natalia Lopez;89;juanmartinez248@gmail.com;3072749820;true;false;true;minsalud;false;true;false;true;false;1032;Barranquilla;Bogotá;false;proteccion;null
1202946647;Luis Lopez;83;juanmartinez146@gmail.com;3141602305;false;true;false;policia;true;false;false;false;false;136;Bogotá;Medellín;true;porvenir;null
1287484024;Daniela Hernandez;34;sebastianramirez114@gmail.com;3028863240;false;true;true;minsalud;false;true;true;false;true;717;Pereira;Bogotá;true;proteccion;null
1010547590;Natalia Martinez;75;danielaaristizabal216@gmail.com;3012182975;true;false;true;armada;true;false;false;true;false;917;Cartagena;Barranquilla;true;colfondos;null
1088435499;Esteban Gonzalez;37;sebastianortiz275@gmail.com;3190199591;true;false;false;inpec;false;false;true;true;false;384;Cartagena;Santa Marta;false;extranjero;null
1019850595;Camila Martinez;31;danielagutierrez269@gmail.com;3068696248;false;false;false;mininterior;false;true;true;true;false;1249;Bucaramanga;Barranquilla;true;extranjero;null
1135293808;Natalia Gutierrez;41;antoniaramirez258@gmail.com;3070499349;false;false;false;inpec;true;false;false;false;true;39;Armenia;Barranquilla;false;porvenir;null
1351764341;Ludwin Martinez;69;camilahernandez98@gmail.com;3073803990;false;true;false;mininterior;false;false;false;true;false;131;Medellín;Bogotá;false;porvenir;null
1270986848;Antonia Figueroa;24;luisfigueroa281@gmail.com;3093401282;false;false;false;armada;true;false;true;true;true;125;Santa Marta;Cali;false;colfondos;null
1346168438;David Ramirez;54;estebanortiz329@gmail.com;3055100464;false;false;false;minsalud;false;true;true;false;true;668;Cúcuta;Santa Marta;false;extranjero;null
1274643934;David Martinez;46;ludwinlopez263@gmail.com;3123373232;false;false;true;inpec;true;true;false;false;true;671;Manizales;Barranquilla;true;proteccion;null
1748707581;Camila Aristizabal;55;davidmartinez332@gmail.com;3019138182;true;true;false;minsalud;true;true;false;true;false;125;Barranquilla;Cali;false;extranjero;null
1371283587;Camila Hernandez;23;camilagutierrez508@gmail.com;3062321623;false;true;false;policia;true;true;true;true;false;1039;Cúcuta;Barranquilla;true;extranjero;null
1258224510;Esteban Hernandez;75;davidgonzalez778@gmail.com;3033530302;true;false;false;armada;true;false;true;true;true;806;Santa Marta;Manizales;false;extranjero;null
1875318934;Daniela Ramirez;70;juangutierrez199@gmail.com;3198771059;false;false;true;mininterior;false;false;false;false;false;688;Pereira;Manizales;true;extranjero;null
1086469905;Esteban Figueroa;69;danielalopez862@gmail.com;3059024714;true;true;false;inpec;false;true;true;false;false;405;Barranquilla;Santa Marta;false;proteccion;null
1283566131;Esteban Aristizabal;38;antoniagutierrez299@gmail.com;3100484685;false;true;true;mininterior;false;false;true;false;true;961;Santa Marta;Medellín;true;proteccion;null
1363477266;Sebastian Arango;74;davidramirez33@gmail.com;3043532542;true;true;false;policia;true;true;true;true;false;54;Bogotá;Manizales;true;proteccion;null
1708726654;Daniela Ortiz;37;luisgonzalez815@gmail.com;3055242617;false;true;false;mininterior;false;true;false;false;false;336;Cúcuta;Cartagena;false;porvenir;null
1261049423;Daniela Ramirez;36;danielagonzalez738@gmail.com;3176776414;false;false;true;policia;true;true;false;false;true;93;Armenia;Cartagena;true;porvenir;null
1743047607;Mercedez Gutierrez;38;mercedezgutierrez381@gmail.com;3185997847;true;false;false;mininterior;true;false;false;true;false;1173;Medellín;Manizales;true;oldmutual;null
1056465292;Ludwin Hernandez;79;danielafigueroa652@gmail.com;3029958882;false;false;false;minsalud;false;true;false;true;false;1059;Bogotá;Bucaramanga;true;oldmutual;null
1735866319;Camila Martinez;53;estebanramirez768@gmail.com;3057281619;false;false;true;mininterior;true;true;false;false;false;988;Manizales;Cartagena;false;colfondos;null
1309100523;David Aristizabal;22;anagonzalez568@gmail.com;3179363708;true;true;false;inpec;true;true;false;true;false;756;Medellín;Armenia;true;proteccion;null
1169469278;Ludwin Gonzalez;71;luishernandez337@gmail.com;3163791798;false;false;false;minsalud;true;true;false;false;false;102;Medellín;Cúcuta;true;proteccion;null
