cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724069898;Antonia Gutierrez;82;antoniamartinez901@gmail.com;3015472870;false;true;false;mininterior;true;true;false;true;false;502;Armenia;Cali;false;oldmutual;null
1361185942;Mercedez Aristizabal;79;davidarango31@gmail.com;3033070068;false;false;false;minsalud;false;false;false;true;false;740;Santa Marta;Bogotá;true;colfondos;null
1386146660;Mercedez Arango;27;davidmartinez136@gmail.com;3004768693;true;false;true;armada;true;true;true;false;false;155;Barranquilla;Pereira;false;proteccion;null
1769830642;Ana Aristizabal;62;davidaristizabal271@gmail.com;3086364500;true;true;false;inpec;true;false;true;true;true;265;Cúcuta;Cartagena;true;proteccion;null
1177115709;Juan Figueroa;68;estebangonzalez300@gmail.com;3035300849;true;false;true;mininterior;true;true;false;true;true;447;Cali;Barranquilla;false;colfondos;null
1074457333;Ana Aristizabal;26;mercedezhernandez944@gmail.com;3143968647;true;false;true;policia;false;true;false;false;true;382;Pereira;Bucaramanga;true;oldmutual;null
1034523489;Natalia Hernandez;80;danielagutierrez435@gmail.com;3093287311;true;false;false;inpec;false;false;false;true;false;575;Medellín;Medellín;true;colfondos;null
1780118382;Antonia Ramirez;83;danielaaristizabal567@gmail.com;3052098118;false;false;false;mininterior;false;false;true;false;false;870;Pereira;Cúcuta;true;extranjero;null
1006939734;Natalia Gutierrez;41;luismartinez987@gmail.com;3081375918;false;false;false;minsalud;true;true;true;false;true;1169;Bucaramanga;Pereira;true;porvenir;null
1642636291;Camila Hernandez;67;camilaarango556@gmail.com;3118010133;true;true;false;armada;false;false;false;true;false;771;Barranquilla;Bucaramanga;false;oldmutual;null
1640395617;Mercedez Ramirez;77;mercedezlopez896@gmail.com;3127091635;false;false;false;armada;false;false;true;true;false;336;Cúcuta;Cali;true;porvenir;null
1270173425;Ludwin Lopez;66;danielagonzalez463@gmail.com;3050826957;false;false;false;policia;true;false;false;false;false;1067;Cartagena;Bogotá;true;proteccion;null
1252139955;Sebastian Martinez;60;mercedezlopez299@gmail.com;3013906641;true;true;true;policia;false;false;false;true;false;489;Cali;Barranquilla;true;extranjero;null
1257011721;Sebastian Lopez;19;luisaristizabal436@gmail.com;3189441879;false;false;false;policia;true;false;false;true;false;313;Cali;Bucaramanga;false;oldmutual;null
1481235630;Juan Ortiz;48;juanramirez958@gmail.com;3052533482;true;true;true;mininterior;false;true;true;true;true;330;Cartagena;Armenia;true;extranjero;null
1124728798;Antonia Aristizabal;43;juanhernandez198@gmail.com;3056026161;false;true;true;policia;true;false;false;true;true;678;Armenia;Medellín;false;proteccion;null
1276357435;Luis Aristizabal;19;camilagutierrez71@gmail.com;3161178099;true;true;false;minsalud;true;true;false;true;true;597;Cúcuta;Manizales;true;extranjero;null
1453439691;Natalia Figueroa;87;danielaramirez147@gmail.com;3121403067;true;false;false;inpec;false;true;true;true;true;1044;Bucaramanga;Cúcuta;true;oldmutual;null
1386240259;Mercedez Aristizabal;66;davidgutierrez688@gmail.com;3063872896;true;true;false;mininterior;false;false;false;false;false;1010;Bucaramanga;Manizales;true;colfondos;null
1164310342;Luis Gonzalez;53;mercedezmartinez502@gmail.com;3179159668;true;false;false;minsalud;false;true;false;true;false;924;Medellín;Bogotá;false;porvenir;null
1682791050;Sebastian Ortiz;81;mercedezgutierrez15@gmail.com;3116549207;true;true;true;minsalud;true;false;false;false;true;594;Bogotá;Cali;true;extranjero;null
1127062524;Sebastian Martinez;22;davidgonzalez867@gmail.com;3067804949;true;true;false;mininterior;true;false;true;false;true;1226;Cúcuta;Santa Marta;false;extranjero;null
1088179291;David Gutierrez;50;danielaaristizabal173@gmail.com;3000735266;false;true;false;armada;true;false;false;false;false;402;Manizales;Armenia;false;colfondos;null
1471902508;Natalia Gonzalez;71;mercedezgutierrez640@gmail.com;3055034509;true;false;false;inpec;true;false;true;false;true;1052;Armenia;Manizales;true;extranjero;null
1476721886;Luis Aristizabal;31;camilahernandez391@gmail.com;3005966622;false;false;true;armada;false;false;false;false;false;561;Bogotá;Cali;true;oldmutual;null
1170836579;Natalia Arango;79;ludwinaristizabal375@gmail.com;3020611602;false;true;false;minsalud;true;false;false;true;false;997;Cúcuta;Cartagena;false;porvenir;null
1748021782;Luis Ramirez;56;mercedezaristizabal131@gmail.com;3162813037;true;true;true;armada;false;false;true;true;true;20;Bogotá;Bucaramanga;true;colfondos;null
1020615822;Mercedez Gonzalez;37;ludwinhernandez945@gmail.com;3058327189;true;true;true;armada;true;false;true;false;true;108;Barranquilla;Armenia;false;extranjero;null
1363611423;Ana Lopez;36;antoniahernandez670@gmail.com;3027769097;true;true;false;policia;true;false;false;false;true;1299;Pereira;Santa Marta;false;porvenir;null
1058768368;Natalia Martinez;62;danielaortiz443@gmail.com;3171223733;false;true;false;armada;false;true;true;false;true;1066;Bogotá;Medellín;true;oldmutual;null
1801563348;Sebastian Lopez;68;camilahernandez964@gmail.com;3105833833;false;true;false;policia;true;false;false;false;true;1128;Santa Marta;Manizales;false;proteccion;null
1750668723;Luis Arango;32;davidmartinez770@gmail.com;3108220910;true;false;true;armada;true;true;false;false;true;5;Medellín;Cúcuta;true;colfondos;null
1401611187;Sebastian Aristizabal;50;danielagonzalez961@gmail.com;3062998604;true;false;false;minsalud;false;true;false;false;true;416;Pereira;Medellín;false;oldmutual;null
1681039480;David Figueroa;86;sebastianhernandez91@gmail.com;3139257541;false;true;true;armada;false;true;true;false;true;694;Armenia;Bogotá;false;colfondos;null
1379039688;David Aristizabal;42;danielagonzalez992@gmail.com;3198614123;false;false;true;inpec;true;false;false;true;true;1266;Santa Marta;Pereira;false;colfondos;null
1699225283;Luis Ramirez;41;ludwinortiz127@gmail.com;3177896621;true;true;false;inpec;false;true;false;false;false;1139;Cúcuta;Medellín;true;porvenir;null
1491718361;Juan Lopez;25;mercedezgonzalez387@gmail.com;3161388491;false;true;true;mininterior;false;true;false;true;false;380;Bogotá;Cartagena;false;extranjero;null
1677315400;Ludwin Martinez;72;ludwingutierrez332@gmail.com;3123449270;true;true;false;inpec;false;true;false;false;false;732;Cartagena;Pereira;false;colfondos;null
1159898189;Mercedez Ortiz;44;danielalopez727@gmail.com;3013996065;false;true;true;armada;true;false;true;true;true;159;Armenia;Manizales;false;colfondos;null
1547207251;Mercedez Lopez;56;juanfigueroa707@gmail.com;3014811902;false;true;true;mininterior;true;false;true;false;true;200;Manizales;Armenia;true;porvenir;null
1265464442;Ludwin Ortiz;71;nataliafigueroa668@gmail.com;3115364094;false;true;true;mininterior;true;true;true;true;false;967;Santa Marta;Cúcuta;true;extranjero;null
1462207632;Daniela Gonzalez;18;davidfigueroa766@gmail.com;3172480165;true;false;true;mininterior;false;false;false;false;false;910;Manizales;Armenia;true;porvenir;null
1630033439;Natalia Ramirez;65;luisarango62@gmail.com;3118351508;true;true;true;armada;true;true;false;true;false;496;Barranquilla;Medellín;true;colfondos;null
1561067154;Ludwin Ramirez;54;mercedezmartinez539@gmail.com;3114646100;false;true;true;armada;false;true;false;true;true;1149;Medellín;Medellín;false;colfondos;null
1259746687;David Gonzalez;38;antoniaaristizabal119@gmail.com;3042206352;true;true;false;minsalud;false;true;true;true;false;576;Cartagena;Medellín;true;colfondos;null
1372979555;David Martinez;45;luisgutierrez951@gmail.com;3167056118;true;false;false;inpec;false;true;true;false;false;574;Santa Marta;Bogotá;true;porvenir;null
1612014376;Esteban Martinez;80;davidramirez665@gmail.com;3030911558;true;true;true;inpec;true;false;false;true;false;962;Manizales;Cali;false;extranjero;null
1566417878;Juan Martinez;83;analopez826@gmail.com;3094972327;false;true;true;minsalud;false;true;false;true;true;371;Bogotá;Santa Marta;false;oldmutual;null
1720857136;Daniela Hernandez;27;camilaarango74@gmail.com;3176866180;true;true;false;inpec;true;true;true;true;false;758;Pereira;Santa Marta;true;colfondos;null
1736387480;Camila Gutierrez;26;ludwinmartinez866@gmail.com;3052878479;false;false;true;armada;false;true;false;true;true;1164;Pereira;Pereira;true;extranjero;null
1081638056;Natalia Aristizabal;45;estebanortiz999@gmail.com;3120728021;false;false;false;minsalud;false;false;false;false;true;209;Manizales;Cartagena;true;extranjero;null
1087626767;Natalia Gutierrez;65;estebanhernandez905@gmail.com;3091402852;true;false;true;mininterior;false;true;true;true;true;789;Barranquilla;Barranquilla;false;colfondos;null
1530690799;Sebastian Hernandez;90;estebanhernandez887@gmail.com;3189981453;true;false;false;mininterior;true;true;false;true;true;782;Santa Marta;Bucaramanga;false;extranjero;null
1544457711;Natalia Arango;34;danielafigueroa214@gmail.com;3111976823;true;true;false;minsalud;true;true;true;true;false;1122;Manizales;Cúcuta;false;porvenir;null
1028873655;Esteban Gonzalez;72;sebastianaristizabal92@gmail.com;3076091405;true;false;false;policia;true;true;false;false;true;110;Armenia;Cali;true;oldmutual;null
1030282660;Ludwin Lopez;26;luisarango173@gmail.com;3038653270;false;true;true;inpec;false;true;false;false;true;1295;Armenia;Manizales;false;extranjero;null
1223391361;Sebastian Aristizabal;18;anagutierrez730@gmail.com;3090173778;true;true;true;minsalud;true;true;false;true;true;945;Medellín;Santa Marta;true;porvenir;null
