cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878594746;Juan Lopez;36;sebastianortiz392@gmail.com;3119908923;false;true;false;inpec;false;false;false;false;true;854;Bogotá;Bogotá;true;extranjero;null
1821817589;Antonia Gutierrez;62;camilamartinez608@gmail.com;3126627845;true;true;false;inpec;true;false;true;false;true;1273;Barranquilla;Cúcuta;false;colfondos;null
1431024669;Antonia Ortiz;81;juanarango747@gmail.com;3148495534;true;true;false;minsalud;true;false;true;true;true;678;Cúcuta;Cúcuta;true;porvenir;null
1051891643;Luis Figueroa;59;anahernandez496@gmail.com;3177074734;false;true;true;minsalud;false;false;false;true;true;437;Medellín;Bucaramanga;false;colfondos;null
1685100702;Antonia Aristizabal;85;ludwinortiz304@gmail.com;3192334532;true;false;false;inpec;true;true;true;false;false;529;Manizales;Bogotá;true;oldmutual;null
1563283011;Natalia Hernandez;42;danielaramirez184@gmail.com;3195611460;true;false;false;inpec;false;true;true;false;true;405;Cúcuta;Barranquilla;true;proteccion;null
1298165754;David Gonzalez;20;davidarango879@gmail.com;3052864586;true;false;true;mininterior;false;true;false;false;false;204;Bucaramanga;Bogotá;false;extranjero;null
1842169877;Ana Figueroa;74;juangonzalez516@gmail.com;3061936356;false;false;true;policia;true;true;true;false;false;407;Santa Marta;Barranquilla;true;extranjero;null
1677061740;Mercedez Hernandez;73;estebanlopez252@gmail.com;3175462658;true;true;true;policia;false;true;true;false;false;546;Cúcuta;Cartagena;false;oldmutual;null
1025685513;Juan Arango;81;estebanortiz387@gmail.com;3069088146;true;true;false;inpec;true;true;false;false;true;839;Bucaramanga;Bucaramanga;false;extranjero;null
1099344618;Esteban Gutierrez;25;sebastianmartinez981@gmail.com;3066864692;false;false;false;minsalud;false;false;true;false;false;822;Medellín;Manizales;true;colfondos;null
1203325226;Esteban Lopez;45;camilaramirez616@gmail.com;3187464790;false;true;true;mininterior;true;true;false;true;false;1112;Medellín;Manizales;true;proteccion;null
1360792699;Daniela Hernandez;75;danielaramirez793@gmail.com;3124352048;false;false;true;policia;true;false;false;true;true;152;Cúcuta;Pereira;true;proteccion;null
1377555981;Esteban Ramirez;77;luisaristizabal894@gmail.com;3016109211;false;false;true;armada;true;true;true;false;true;554;Pereira;Cartagena;false;proteccion;null
1700314456;Camila Figueroa;51;anagonzalez865@gmail.com;3017179030;false;false;false;policia;false;true;false;false;true;623;Cartagena;Pereira;true;extranjero;null
1794923568;Camila Ortiz;66;estebanlopez411@gmail.com;3165876801;false;false;true;inpec;true;false;true;true;true;16;Pereira;Medellín;false;porvenir;null
1076439905;Natalia Martinez;62;camilaarango902@gmail.com;3010962202;true;false;false;mininterior;false;true;false;false;true;464;Bogotá;Manizales;false;extranjero;null
1604723570;Sebastian Aristizabal;54;danielamartinez267@gmail.com;3157080599;false;false;true;inpec;true;false;true;false;true;576;Cali;Manizales;true;extranjero;null
1314151308;Mercedez Figueroa;46;juanhernandez439@gmail.com;3155461626;true;true;true;inpec;false;false;false;true;false;690;Pereira;Bogotá;true;oldmutual;null
1032836222;Esteban Gonzalez;46;ludwinarango22@gmail.com;3137762508;false;true;true;policia;true;false;false;true;false;544;Bogotá;Bogotá;false;porvenir;null
1192128522;Camila Hernandez;47;nataliaramirez881@gmail.com;3117699842;false;false;true;inpec;false;false;true;true;true;535;Bucaramanga;Santa Marta;true;porvenir;null
1000063897;Esteban Aristizabal;60;davidlopez367@gmail.com;3030204284;true;true;false;inpec;true;false;true;true;true;1018;Pereira;Armenia;false;porvenir;null
1637201538;Esteban Gutierrez;72;davidmartinez944@gmail.com;3050639145;false;true;false;minsalud;true;true;true;false;true;519;Cartagena;Santa Marta;true;extranjero;null
1156895681;David Gonzalez;21;antoniaortiz40@gmail.com;3003532966;true;true;true;policia;false;true;false;true;false;319;Cúcuta;Bucaramanga;false;extranjero;null
1713797479;Luis Gonzalez;62;camilamartinez31@gmail.com;3139011340;false;false;false;policia;true;true;true;false;false;160;Bogotá;Manizales;true;colfondos;null
1190801849;Luis Ramirez;31;davidmartinez756@gmail.com;3077947381;false;false;false;inpec;false;true;true;true;false;985;Armenia;Bucaramanga;false;oldmutual;null
1559013369;Esteban Martinez;40;davidfigueroa119@gmail.com;3025296767;true;true;false;minsalud;true;false;true;false;true;29;Cali;Manizales;true;proteccion;null
1757211082;Esteban Ramirez;24;anagonzalez581@gmail.com;3187221274;true;false;true;minsalud;false;false;false;true;false;1191;Santa Marta;Bucaramanga;true;extranjero;null
1079096885;Ana Gutierrez;44;camilaarango335@gmail.com;3194632118;true;true;false;armada;false;true;true;false;false;751;Cali;Bogotá;true;proteccion;null
1017981893;Ana Figueroa;33;camilamartinez676@gmail.com;3134803931;true;true;true;mininterior;true;true;true;false;true;329;Armenia;Barranquilla;false;oldmutual;null
1317336320;Sebastian Ortiz;84;anaramirez596@gmail.com;3179555221;false;true;false;minsalud;false;false;false;true;false;781;Medellín;Santa Marta;true;colfondos;null
1793948551;Ludwin Hernandez;67;estebanlopez832@gmail.com;3036901665;true;true;true;armada;false;true;false;false;false;559;Manizales;Medellín;true;proteccion;null
1850095025;Daniela Hernandez;80;davidlopez440@gmail.com;3095566194;true;false;false;policia;false;true;true;true;true;856;Bucaramanga;Bucaramanga;true;proteccion;null
1072316697;Natalia Martinez;53;estebanhernandez341@gmail.com;3100642529;false;false;false;mininterior;true;false;true;true;false;886;Armenia;Bucaramanga;true;extranjero;null
1131338897;Sebastian Ramirez;29;camilagutierrez129@gmail.com;3108426193;true;true;true;mininterior;true;true;true;false;true;515;Bucaramanga;Barranquilla;false;oldmutual;null
1211599644;Natalia Ramirez;48;mercedezaristizabal883@gmail.com;3159050490;false;false;true;mininterior;false;true;true;false;true;701;Bogotá;Medellín;false;proteccion;null
1164739635;Sebastian Hernandez;56;mercedezhernandez285@gmail.com;3071712388;false;false;true;inpec;false;true;true;false;true;142;Cali;Medellín;false;porvenir;null
1091607369;Esteban Ortiz;79;ludwingonzalez846@gmail.com;3132708595;false;true;false;mininterior;false;true;true;false;false;789;Manizales;Cúcuta;false;colfondos;null
1836968622;Mercedez Lopez;50;danielagonzalez716@gmail.com;3030411348;false;false;false;armada;true;true;true;false;true;428;Armenia;Bogotá;false;extranjero;null
1169935617;Esteban Arango;89;ludwinhernandez242@gmail.com;3130950889;true;false;true;mininterior;false;true;false;false;false;1055;Bucaramanga;Medellín;true;porvenir;null
1723804769;Ludwin Hernandez;48;juanramirez976@gmail.com;3172806098;true;true;false;armada;false;false;false;false;true;599;Bucaramanga;Armenia;true;proteccion;null
1096666184;Ludwin Gutierrez;58;ludwinarango407@gmail.com;3154261989;true;true;true;armada;false;false;true;false;false;1084;Santa Marta;Bucaramanga;false;extranjero;null
1480278552;Mercedez Gonzalez;68;ludwinfigueroa370@gmail.com;3142513343;true;true;true;minsalud;true;false;false;true;false;616;Barranquilla;Barranquilla;false;proteccion;null
1585441689;Camila Lopez;67;estebanhernandez931@gmail.com;3040696038;true;true;false;minsalud;true;true;false;false;true;483;Barranquilla;Armenia;false;colfondos;null
1712142483;Ludwin Hernandez;51;ludwingutierrez409@gmail.com;3041539866;false;false;false;minsalud;false;false;true;false;true;479;Bucaramanga;Armenia;true;colfondos;null
1133212880;Daniela Aristizabal;44;luisfigueroa338@gmail.com;3065630826;true;true;false;armada;false;false;true;true;true;578;Medellín;Bogotá;true;proteccion;null
1235694564;Luis Figueroa;58;danielalopez721@gmail.com;3037077421;true;true;false;mininterior;true;false;false;true;false;548;Bogotá;Bogotá;false;extranjero;null
1370335031;David Aristizabal;76;estebanortiz371@gmail.com;3047920451;true;false;true;armada;false;false;false;false;false;165;Cali;Bucaramanga;true;colfondos;null
1364172663;Antonia Gutierrez;41;mercedezaristizabal14@gmail.com;3012888469;false;true;true;mininterior;false;false;false;true;true;180;Cali;Pereira;false;oldmutual;null
1874704587;Daniela Martinez;60;antoniaarango849@gmail.com;3114817671;true;false;true;inpec;false;true;true;false;false;540;Bucaramanga;Pereira;true;porvenir;null
1182966708;Ana Hernandez;75;danielagutierrez815@gmail.com;3165496113;false;true;true;armada;true;false;false;false;true;248;Barranquilla;Cali;false;proteccion;null
1023156529;Esteban Figueroa;23;luisarango836@gmail.com;3023870110;true;true;false;inpec;true;false;false;true;false;984;Pereira;Medellín;false;oldmutual;null
1180808510;Ludwin Arango;25;ludwinmartinez827@gmail.com;3060414974;true;false;true;minsalud;true;false;true;true;true;736;Manizales;Armenia;false;extranjero;null
1536757561;Juan Lopez;42;ludwingutierrez761@gmail.com;3097001845;true;false;false;policia;true;false;true;false;true;172;Cúcuta;Medellín;false;porvenir;null
1447280841;Ana Arango;84;antonialopez465@gmail.com;3127660256;true;true;false;policia;true;true;true;true;true;1289;Manizales;Armenia;true;proteccion;null
1622594559;Esteban Gutierrez;24;juangonzalez626@gmail.com;3003864104;false;false;false;armada;false;true;false;true;true;264;Manizales;Barranquilla;false;porvenir;null
1666725845;Antonia Gutierrez;59;ludwinortiz654@gmail.com;3109789565;false;true;true;inpec;false;false;false;false;false;660;Cúcuta;Pereira;false;colfondos;null
1854183005;Juan Arango;67;anagonzalez982@gmail.com;3017139633;false;false;false;policia;true;false;false;true;true;1099;Cartagena;Pereira;false;colfondos;null
1291887890;Ana Ortiz;47;camilaortiz798@gmail.com;3053480567;true;false;true;inpec;true;true;false;true;false;1273;Barranquilla;Cúcuta;true;proteccion;null
1468830636;Sebastian Hernandez;40;mercedezgutierrez294@gmail.com;3077309685;false;true;false;armada;false;false;true;false;false;74;Barranquilla;Barranquilla;true;proteccion;null
1361730090;David Martinez;36;luismartinez374@gmail.com;3044407474;false;true;true;inpec;false;true;true;true;true;1061;Bogotá;Cartagena;false;oldmutual;null
1623220159;Luis Martinez;66;danielaaristizabal312@gmail.com;3195845010;false;true;true;armada;true;false;false;false;true;727;Barranquilla;Manizales;false;porvenir;null
1746778246;Luis Aristizabal;31;ludwinortiz618@gmail.com;3094392618;false;false;false;armada;true;false;false;true;true;1215;Bucaramanga;Pereira;false;extranjero;null
1471769590;Ana Gonzalez;43;mercedezortiz521@gmail.com;3135233102;true;false;false;policia;true;true;false;false;true;734;Armenia;Cartagena;true;proteccion;null
1799090227;Antonia Hernandez;32;davidfigueroa48@gmail.com;3067384695;true;false;true;inpec;false;true;false;false;true;932;Pereira;Manizales;false;porvenir;null
1466242422;Sebastian Figueroa;89;antoniaortiz287@gmail.com;3166493472;true;false;true;minsalud;true;true;false;false;true;1234;Pereira;Manizales;true;colfondos;null
1408938987;David Gutierrez;29;camilaortiz290@gmail.com;3107776744;false;true;true;armada;false;true;true;true;false;1124;Cúcuta;Santa Marta;false;colfondos;null
1519448446;Sebastian Figueroa;19;davidramirez861@gmail.com;3012265702;true;false;false;mininterior;true;true;false;false;true;1280;Manizales;Barranquilla;false;oldmutual;null
1289924370;Ludwin Gonzalez;20;davidmartinez626@gmail.com;3134014517;true;true;false;mininterior;false;true;true;false;false;751;Armenia;Santa Marta;false;oldmutual;null
1354417925;Daniela Aristizabal;88;nataliagutierrez21@gmail.com;3128151675;true;false;false;inpec;false;true;false;false;true;58;Cartagena;Pereira;true;extranjero;null
1252204548;Antonia Ortiz;80;ludwinarango957@gmail.com;3032006959;false;false;true;minsalud;true;true;true;false;true;569;Medellín;Cartagena;true;colfondos;null
1574533794;Camila Arango;55;estebanhernandez746@gmail.com;3163073603;false;true;true;inpec;true;false;true;true;true;214;Manizales;Armenia;true;proteccion;null
1898590082;Juan Figueroa;76;estebangonzalez445@gmail.com;3129615508;true;false;false;inpec;false;true;true;true;false;609;Santa Marta;Medellín;false;extranjero;null
1280979262;Camila Hernandez;33;ludwingonzalez324@gmail.com;3016086646;true;false;true;armada;false;true;true;true;false;1216;Manizales;Barranquilla;false;colfondos;null
1400193520;Antonia Gutierrez;30;juanramirez963@gmail.com;3177844686;true;true;false;armada;false;true;true;false;true;779;Manizales;Santa Marta;false;porvenir;null
1851468356;Ana Gutierrez;45;camilaortiz471@gmail.com;3169337034;true;false;false;armada;true;false;true;false;true;1107;Barranquilla;Bucaramanga;true;extranjero;null
1450730036;Esteban Martinez;86;nataliaortiz907@gmail.com;3132900033;false;true;false;mininterior;true;false;false;false;true;81;Medellín;Manizales;true;porvenir;null
1600639754;Mercedez Gonzalez;51;sebastianmartinez982@gmail.com;3135094197;true;false;true;inpec;false;false;true;true;true;456;Medellín;Bogotá;true;porvenir;null
1677320315;Juan Hernandez;72;mercedezgutierrez701@gmail.com;3019268792;false;true;false;inpec;false;false;true;false;true;692;Bogotá;Barranquilla;false;proteccion;null
1579646533;David Aristizabal;71;mercedezfigueroa48@gmail.com;3101829568;false;false;false;armada;true;true;true;true;true;387;Medellín;Cali;false;porvenir;null
