cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791166144;Camila Lopez;70;mercedezmartinez519@gmail.com;3031453754;true;true;false;inpec;true;true;true;false;true;452;Manizales;Pereira;true;porvenir;null
1594555454;Camila Figueroa;25;estebanlopez653@gmail.com;3189984652;false;false;true;minsalud;true;false;true;true;true;170;Bogotá;Bogotá;true;oldmutual;null
1520505403;Sebastian Gutierrez;22;sebastianarango416@gmail.com;3066148036;true;false;false;armada;true;true;true;true;false;4;Barranquilla;Armenia;false;colfondos;null
1264788562;Ludwin Gonzalez;89;camilafigueroa268@gmail.com;3149132597;false;false;false;mininterior;true;true;true;false;true;988;Manizales;Armenia;false;proteccion;null
1057322646;Luis Martinez;90;antoniaarango410@gmail.com;3072809147;false;true;false;mininterior;false;false;false;false;false;501;Manizales;Santa Marta;true;proteccion;null
1463795302;Esteban Martinez;39;mercedezlopez796@gmail.com;3163271751;false;false;false;armada;true;true;false;true;true;520;Bucaramanga;Armenia;false;colfondos;null
1076387942;Sebastian Gonzalez;49;anamartinez8@gmail.com;3043662450;false;true;true;inpec;true;true;true;false;true;814;Bucaramanga;Santa Marta;true;proteccion;null
1493185643;Daniela Ortiz;75;luishernandez678@gmail.com;3012288647;true;false;false;mininterior;true;true;false;false;false;864;Pereira;Cartagena;true;colfondos;null
1279217554;Luis Ortiz;27;mercedezfigueroa586@gmail.com;3077926569;false;true;true;policia;true;false;true;true;true;919;Cartagena;Bogotá;true;porvenir;null
1131663058;Daniela Martinez;33;mercedezarango302@gmail.com;3104951068;true;true;true;minsalud;false;true;true;true;false;162;Bogotá;Cali;true;oldmutual;null
1479960723;Natalia Arango;64;sebastianhernandez224@gmail.com;3075813715;true;false;false;armada;false;true;false;true;true;127;Cali;Armenia;true;oldmutual;null
1103525537;Sebastian Hernandez;78;sebastianmartinez143@gmail.com;3020964562;false;true;false;inpec;true;false;true;false;true;609;Bucaramanga;Armenia;true;extranjero;null
1605594757;Natalia Martinez;72;estebanramirez511@gmail.com;3188467171;false;true;true;minsalud;false;false;true;true;false;457;Manizales;Cúcuta;true;colfondos;null
1060819123;Ludwin Hernandez;23;ludwinfigueroa73@gmail.com;3074106700;false;true;false;armada;false;true;true;false;false;357;Bogotá;Bucaramanga;false;extranjero;null
1417795777;David Ramirez;87;mercedezarango782@gmail.com;3180086124;true;true;true;minsalud;true;false;true;true;false;760;Santa Marta;Barranquilla;false;colfondos;null
1833788774;David Martinez;34;sebastiangutierrez80@gmail.com;3168822572;false;true;false;policia;false;false;false;true;false;1129;Santa Marta;Pereira;false;oldmutual;null
1058893840;Luis Martinez;38;luisramirez615@gmail.com;3088446816;false;false;true;minsalud;false;false;false;true;false;513;Armenia;Cartagena;true;colfondos;null
1087231804;Natalia Arango;69;danielagonzalez124@gmail.com;3087365648;false;false;true;inpec;false;true;true;false;false;45;Cali;Pereira;true;oldmutual;null
1019413064;Natalia Lopez;54;mercedezgutierrez676@gmail.com;3025628805;true;false;true;armada;false;false;false;true;true;521;Bogotá;Cúcuta;false;oldmutual;null
1540855926;Ana Ramirez;43;juanarango921@gmail.com;3065893553;true;false;true;minsalud;false;false;false;false;false;484;Cúcuta;Cúcuta;true;porvenir;null
1198482107;Natalia Figueroa;59;juanmartinez359@gmail.com;3068045758;false;false;true;policia;true;false;false;true;true;511;Santa Marta;Armenia;true;colfondos;null
1192697811;Luis Ramirez;77;juangonzalez138@gmail.com;3192936172;false;true;false;inpec;true;true;false;false;true;918;Armenia;Armenia;false;extranjero;null
1755911528;Sebastian Gutierrez;21;antoniamartinez116@gmail.com;3161907632;true;true;true;policia;false;true;true;true;true;868;Armenia;Medellín;false;extranjero;null
1292359905;Ana Gonzalez;46;estebanarango776@gmail.com;3014150208;true;false;false;minsalud;false;false;false;true;false;1180;Santa Marta;Cali;true;oldmutual;null
1011609034;Natalia Gutierrez;52;camilaarango673@gmail.com;3105300960;true;true;false;inpec;false;true;true;true;false;526;Armenia;Santa Marta;false;porvenir;null
1754092609;Esteban Ramirez;70;anaortiz57@gmail.com;3082996690;false;true;true;policia;false;false;true;false;false;87;Manizales;Manizales;false;porvenir;null
1464241251;Natalia Aristizabal;60;analopez18@gmail.com;3017421247;true;true;true;mininterior;true;false;true;true;true;595;Cúcuta;Manizales;true;extranjero;null
1784809679;Esteban Martinez;69;mercedezhernandez911@gmail.com;3150921776;false;false;true;inpec;false;false;true;false;false;1066;Manizales;Armenia;false;oldmutual;null
1373328524;Esteban Martinez;61;ludwinaristizabal933@gmail.com;3040959046;false;true;false;armada;true;true;false;false;true;310;Cartagena;Armenia;false;extranjero;null
1596746397;Mercedez Aristizabal;67;luislopez526@gmail.com;3003487600;false;true;false;mininterior;false;false;true;false;true;1069;Cali;Bogotá;false;proteccion;null
1674547910;Juan Arango;42;sebastianortiz3@gmail.com;3054468768;false;false;false;inpec;true;false;true;false;true;700;Cúcuta;Cali;false;proteccion;null
1800472608;Sebastian Lopez;55;luislopez507@gmail.com;3029843438;false;false;true;inpec;true;true;true;true;true;1137;Cartagena;Barranquilla;false;porvenir;null
1029482803;Natalia Arango;20;camilagutierrez679@gmail.com;3157046904;false;true;false;mininterior;false;true;false;true;false;453;Cartagena;Barranquilla;true;oldmutual;null
1177485452;Esteban Gutierrez;73;luisfigueroa888@gmail.com;3044636689;true;false;false;policia;true;true;false;false;true;798;Cali;Manizales;true;extranjero;null
1395414585;Natalia Ortiz;29;analopez417@gmail.com;3078401460;true;false;true;armada;true;false;true;true;true;417;Cúcuta;Barranquilla;false;porvenir;null
1538410842;Ludwin Lopez;70;anafigueroa16@gmail.com;3188044700;true;false;true;armada;false;false;false;false;true;497;Cúcuta;Armenia;true;proteccion;null
1882814525;David Lopez;22;juangutierrez817@gmail.com;3044672723;false;false;true;mininterior;false;true;false;true;true;322;Bucaramanga;Bogotá;false;colfondos;null
1407482292;Ludwin Gutierrez;36;estebanortiz909@gmail.com;3025853670;true;false;true;minsalud;false;false;false;false;false;1276;Bogotá;Armenia;true;extranjero;null
1742829280;Mercedez Figueroa;57;juanfigueroa418@gmail.com;3006701290;true;false;false;armada;false;true;false;false;false;179;Pereira;Bucaramanga;false;colfondos;null
1363373806;Esteban Gonzalez;87;natalialopez989@gmail.com;3160409282;true;false;false;armada;false;false;true;false;false;895;Armenia;Bogotá;false;oldmutual;null
1601126615;Luis Gutierrez;43;juanramirez237@gmail.com;3057658845;false;false;true;mininterior;false;false;false;false;false;672;Cali;Pereira;false;oldmutual;null
1208668351;Mercedez Gutierrez;87;juangutierrez803@gmail.com;3169700805;false;true;false;inpec;true;false;true;false;false;95;Cúcuta;Cali;false;colfondos;null
1144667739;Sebastian Ortiz;74;luisortiz652@gmail.com;3096836868;true;true;false;mininterior;false;false;true;false;false;302;Armenia;Pereira;true;porvenir;null
1508686635;Antonia Ramirez;58;luishernandez256@gmail.com;3123909103;false;false;true;armada;false;true;false;true;true;1278;Pereira;Bucaramanga;true;oldmutual;null
1818871080;David Gonzalez;64;juanhernandez699@gmail.com;3075494175;true;false;true;minsalud;true;false;true;true;false;822;Manizales;Barranquilla;true;colfondos;null
1674972534;Sebastian Arango;78;luisfigueroa628@gmail.com;3141965821;true;false;true;policia;false;true;false;false;false;358;Medellín;Armenia;true;colfondos;null
1493029337;Sebastian Gonzalez;45;camilafigueroa968@gmail.com;3055703361;false;true;true;policia;true;false;false;false;true;243;Santa Marta;Manizales;false;oldmutual;null
1577480105;David Arango;50;luismartinez320@gmail.com;3013185339;true;true;false;policia;true;true;true;true;false;64;Bogotá;Cali;true;oldmutual;null
1279435638;Juan Aristizabal;66;mercedezgonzalez393@gmail.com;3105128963;false;true;false;armada;true;true;true;false;false;498;Pereira;Barranquilla;false;colfondos;null
1406178396;Mercedez Ortiz;65;danielaarango425@gmail.com;3183965129;false;false;false;armada;true;true;true;false;true;929;Cúcuta;Bucaramanga;true;extranjero;null
1128383776;Ludwin Hernandez;34;sebastianarango354@gmail.com;3084467453;false;true;false;inpec;false;false;true;false;false;808;Pereira;Cartagena;false;colfondos;null
1577611028;Sebastian Ortiz;60;luislopez728@gmail.com;3104628675;true;true;false;mininterior;true;false;true;true;false;1156;Barranquilla;Medellín;false;oldmutual;null
1505558828;Luis Aristizabal;55;danielamartinez233@gmail.com;3118766076;false;true;false;armada;true;true;false;false;true;887;Cartagena;Medellín;true;colfondos;null
1897764944;Daniela Martinez;82;estebanramirez533@gmail.com;3107389682;false;true;false;armada;true;true;false;false;false;1193;Barranquilla;Medellín;false;proteccion;null
1229394334;Daniela Hernandez;82;anaramirez647@gmail.com;3054186787;true;true;false;armada;true;true;true;false;false;232;Cartagena;Medellín;true;colfondos;null
1288483294;Daniela Figueroa;74;danielaaristizabal447@gmail.com;3133105016;true;true;false;minsalud;true;false;true;true;false;340;Manizales;Bogotá;true;proteccion;null
