cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1766284586;Ana Aristizabal;71;juanhernandez377@gmail.com;3057093566;false;true;true;minsalud;false;false;true;false;true;282;Bucaramanga;Cúcuta;false;extranjero;null
1815220139;Mercedez Aristizabal;77;estebanfigueroa661@gmail.com;3116555592;true;false;true;policia;false;true;false;true;false;38;Pereira;Manizales;false;oldmutual;null
1441581439;Ana Martinez;32;estebanfigueroa957@gmail.com;3138646323;false;false;true;inpec;true;false;true;true;false;1239;Manizales;Pereira;true;extranjero;null
1834326300;Camila Arango;67;sebastiangonzalez693@gmail.com;3060717487;false;false;true;mininterior;true;true;true;false;false;139;Manizales;Santa Marta;true;extranjero;null
1244329661;Sebastian Aristizabal;77;camilaaristizabal317@gmail.com;3086329438;true;false;false;minsalud;false;false;false;true;true;459;Armenia;Medellín;false;oldmutual;null
1823073417;David Hernandez;44;juanramirez744@gmail.com;3013631412;false;true;false;armada;false;true;true;true;true;731;Santa Marta;Cartagena;true;oldmutual;null
1165821385;Antonia Ramirez;67;mercedezmartinez154@gmail.com;3000422600;true;false;false;minsalud;false;false;false;false;true;1001;Santa Marta;Medellín;true;oldmutual;null
1729652386;Sebastian Gutierrez;89;camilahernandez278@gmail.com;3129582845;false;false;true;mininterior;true;false;false;true;true;1050;Cartagena;Cali;false;oldmutual;null
1277666456;Ludwin Arango;30;anagutierrez524@gmail.com;3073629427;false;false;true;minsalud;false;true;true;false;true;291;Manizales;Manizales;true;extranjero;null
1775813150;Juan Hernandez;74;mercedezlopez272@gmail.com;3189567763;true;false;true;armada;true;true;true;false;true;649;Barranquilla;Cali;false;extranjero;null
1210784544;Ana Gonzalez;47;antoniafigueroa952@gmail.com;3148956311;true;true;false;mininterior;true;true;true;false;false;1206;Bucaramanga;Barranquilla;false;proteccion;null
1053363652;Camila Gonzalez;71;antoniaortiz344@gmail.com;3161134284;true;false;true;policia;false;true;true;true;true;560;Cartagena;Medellín;false;extranjero;null
1538219946;Ludwin Ortiz;44;mercedezfigueroa40@gmail.com;3109415629;false;true;false;inpec;true;true;true;true;true;735;Bogotá;Armenia;false;oldmutual;null
1594063930;Juan Gonzalez;30;luisgutierrez678@gmail.com;3007194010;true;false;true;minsalud;false;false;true;false;true;1160;Pereira;Cartagena;false;proteccion;null
1678607334;Daniela Figueroa;37;camilaarango212@gmail.com;3004283191;true;false;true;armada;false;false;true;false;false;140;Cúcuta;Barranquilla;false;oldmutual;null
1263411157;Juan Gonzalez;82;camilagutierrez100@gmail.com;3066338091;true;true;false;policia;true;false;false;false;false;245;Pereira;Pereira;true;extranjero;null
1228957077;Juan Aristizabal;86;ludwinramirez180@gmail.com;3091356974;false;false;true;armada;true;false;true;false;false;891;Barranquilla;Medellín;true;proteccion;null
1382718626;Juan Gonzalez;49;antoniaarango141@gmail.com;3091156801;false;false;true;minsalud;true;false;true;false;false;911;Bucaramanga;Cali;false;colfondos;null
1619668474;Camila Ramirez;90;camilaarango356@gmail.com;3099080891;false;false;true;policia;false;false;false;false;false;553;Bogotá;Cali;true;colfondos;null
1597358784;Esteban Aristizabal;26;anafigueroa654@gmail.com;3052419820;true;false;true;inpec;true;false;true;true;false;782;Cartagena;Cartagena;true;oldmutual;null
1753108577;Ludwin Gutierrez;84;ludwinhernandez913@gmail.com;3145396213;false;false;true;minsalud;false;true;true;true;true;560;Bogotá;Manizales;true;extranjero;null
1720926584;Mercedez Gonzalez;60;davidarango468@gmail.com;3070675926;true;true;false;minsalud;false;true;true;true;false;343;Armenia;Pereira;false;colfondos;null
1678440509;Esteban Martinez;26;natalialopez871@gmail.com;3013126039;true;true;true;policia;true;true;false;true;false;1245;Cali;Barranquilla;false;porvenir;null
1334306529;Camila Gonzalez;73;davidmartinez472@gmail.com;3001431462;false;true;true;policia;false;true;true;false;false;774;Santa Marta;Pereira;true;colfondos;null
1531085801;Sebastian Arango;68;nataliagonzalez605@gmail.com;3076628155;true;false;true;minsalud;false;true;true;true;true;523;Manizales;Manizales;false;oldmutual;null
1568843061;Daniela Gutierrez;26;danielafigueroa391@gmail.com;3112946565;true;false;false;armada;false;true;false;false;false;635;Santa Marta;Cartagena;false;porvenir;null
1629623552;Antonia Figueroa;28;anahernandez807@gmail.com;3155668910;true;false;true;minsalud;false;false;false;false;true;193;Manizales;Cali;true;extranjero;null
1551176124;Camila Arango;30;ludwinortiz969@gmail.com;3135773126;true;true;true;policia;false;false;false;false;true;603;Cali;Pereira;true;extranjero;null
1240440675;Daniela Gutierrez;88;luisarango125@gmail.com;3095910369;false;false;false;armada;false;false;true;false;true;234;Cartagena;Cali;true;proteccion;null
1537282140;Luis Arango;43;mercedezmartinez413@gmail.com;3053872554;false;false;true;armada;true;false;false;true;true;1275;Cali;Armenia;false;extranjero;null
1347437518;David Hernandez;50;sebastianfigueroa949@gmail.com;3135460615;false;true;true;mininterior;false;false;true;true;true;869;Barranquilla;Cúcuta;true;porvenir;null
1783780546;Daniela Aristizabal;20;danielahernandez24@gmail.com;3160629577;false;true;false;inpec;false;true;true;true;true;423;Cúcuta;Cartagena;true;oldmutual;null
1254065429;Ana Arango;77;juanmartinez541@gmail.com;3081797866;false;false;true;inpec;false;false;false;false;false;106;Medellín;Cali;true;oldmutual;null
1799926083;Juan Lopez;19;camilagutierrez875@gmail.com;3150577601;true;true;false;armada;true;false;true;false;false;304;Bucaramanga;Pereira;false;extranjero;null
1470959935;Natalia Ramirez;69;davidmartinez570@gmail.com;3098739670;true;false;false;inpec;true;false;true;true;true;839;Cali;Bogotá;false;extranjero;null
1748942361;Sebastian Ortiz;27;estebanhernandez877@gmail.com;3104930991;false;true;true;minsalud;true;false;false;false;false;1006;Cúcuta;Cartagena;true;colfondos;null
1403116244;Natalia Martinez;20;nataliaortiz552@gmail.com;3066666626;false;false;true;inpec;false;true;false;true;true;548;Manizales;Cúcuta;false;extranjero;null
1400856390;Natalia Arango;81;juanfigueroa976@gmail.com;3168105736;false;true;false;mininterior;true;false;false;true;false;1171;Cúcuta;Bogotá;true;proteccion;null
1244447240;Natalia Lopez;39;juanarango12@gmail.com;3148260067;true;false;true;armada;false;false;true;true;false;681;Pereira;Manizales;true;extranjero;null
1880869214;Esteban Gutierrez;86;luisramirez348@gmail.com;3130439823;true;true;false;mininterior;false;false;true;false;true;756;Medellín;Santa Marta;false;porvenir;null
1472914243;Ludwin Ortiz;53;anagonzalez695@gmail.com;3031808344;true;false;true;armada;true;true;false;false;true;103;Bogotá;Cali;true;proteccion;null
1478214601;Ana Arango;73;sebastianlopez252@gmail.com;3185143694;true;true;false;mininterior;true;true;false;true;true;1128;Manizales;Bogotá;true;extranjero;null
1893026602;Daniela Martinez;70;juanlopez767@gmail.com;3107952838;false;false;true;minsalud;false;false;true;false;false;700;Manizales;Manizales;false;colfondos;null
1285328919;David Arango;23;juangonzalez34@gmail.com;3025369645;false;true;false;mininterior;true;false;false;true;true;1038;Barranquilla;Barranquilla;false;extranjero;null
1123516339;Daniela Ortiz;65;estebanmartinez96@gmail.com;3189499829;true;true;false;minsalud;true;true;false;true;true;138;Cartagena;Armenia;true;proteccion;null
1572573707;Luis Gutierrez;63;luisarango429@gmail.com;3177857964;true;false;true;inpec;false;true;false;false;false;689;Armenia;Bucaramanga;false;oldmutual;null
1780997566;Camila Ramirez;45;camilaaristizabal983@gmail.com;3023227441;true;true;false;armada;true;true;false;false;false;1147;Manizales;Cali;true;porvenir;null
1567967673;Juan Ramirez;69;anamartinez353@gmail.com;3172339141;false;true;true;minsalud;false;true;false;false;false;964;Cúcuta;Armenia;true;proteccion;null
1641915820;Camila Figueroa;90;danielaramirez566@gmail.com;3114527298;true;false;false;armada;true;false;true;true;false;511;Armenia;Cali;false;oldmutual;null
1792729670;Juan Arango;40;danielagonzalez608@gmail.com;3085912553;true;true;true;armada;false;true;true;true;false;941;Armenia;Manizales;true;porvenir;null
1763092303;Camila Figueroa;27;davidgonzalez143@gmail.com;3118695362;false;true;false;minsalud;true;false;false;true;true;442;Barranquilla;Medellín;true;oldmutual;null
1483889607;Camila Arango;47;luisarango722@gmail.com;3076486684;false;false;false;armada;false;true;false;false;true;621;Cúcuta;Pereira;false;porvenir;null
1252294597;Camila Arango;26;antoniagonzalez827@gmail.com;3041310677;false;true;true;armada;false;true;true;true;false;356;Armenia;Cali;true;oldmutual;null
1839082730;Juan Ramirez;42;danielagonzalez458@gmail.com;3137615362;true;true;false;inpec;false;true;false;false;false;654;Manizales;Cúcuta;false;porvenir;null
1006156383;Juan Hernandez;30;mercedezgutierrez86@gmail.com;3026873896;false;false;false;armada;true;false;true;true;true;106;Armenia;Bucaramanga;true;proteccion;null
1682000820;Natalia Gutierrez;22;sebastianhernandez697@gmail.com;3092399351;true;false;false;policia;true;true;false;true;false;43;Medellín;Cartagena;true;oldmutual;null
1312164017;Antonia Ortiz;71;camilaarango579@gmail.com;3053128630;true;true;false;policia;false;true;true;true;false;661;Barranquilla;Medellín;true;porvenir;null
1067520295;Luis Aristizabal;26;anagutierrez178@gmail.com;3078292207;false;false;true;mininterior;true;false;false;true;false;963;Barranquilla;Barranquilla;true;colfondos;null
1543466532;Natalia Figueroa;87;estebanmartinez45@gmail.com;3002397804;true;false;true;policia;true;false;false;false;false;305;Bucaramanga;Bucaramanga;false;colfondos;null
1287277865;Ana Ortiz;74;davidhernandez477@gmail.com;3015524337;true;true;true;policia;true;false;true;true;false;873;Barranquilla;Cúcuta;false;oldmutual;null
1677079743;Mercedez Martinez;84;luisramirez54@gmail.com;3070644255;true;true;true;minsalud;true;true;false;true;false;102;Armenia;Manizales;false;colfondos;null
1445648358;Camila Martinez;72;luisfigueroa446@gmail.com;3166829814;false;true;true;inpec;true;true;true;false;true;735;Manizales;Pereira;false;proteccion;null
1793176037;Natalia Ramirez;61;camilaortiz193@gmail.com;3177495506;false;true;false;inpec;true;true;false;true;false;218;Bogotá;Santa Marta;false;colfondos;null
1594529073;Esteban Lopez;48;antoniaarango536@gmail.com;3186699020;false;true;true;mininterior;false;true;true;true;true;29;Pereira;Bogotá;false;extranjero;null
1711335941;Antonia Lopez;88;estebanramirez165@gmail.com;3043407396;false;true;false;policia;false;false;true;false;true;542;Manizales;Santa Marta;true;proteccion;null
1144457770;David Lopez;32;luisarango335@gmail.com;3187952613;false;false;false;mininterior;false;true;true;true;true;1285;Bogotá;Cúcuta;false;extranjero;null
1770162557;Juan Ramirez;46;mercedezarango205@gmail.com;3103296094;false;true;false;armada;false;true;false;false;true;486;Armenia;Manizales;true;oldmutual;null
1206352651;Ludwin Aristizabal;71;anagutierrez712@gmail.com;3107350368;true;true;true;inpec;true;false;true;true;true;837;Manizales;Armenia;false;proteccion;null
1843005054;Ludwin Ramirez;88;juanhernandez28@gmail.com;3072810818;false;true;true;armada;false;true;true;false;true;247;Santa Marta;Armenia;true;extranjero;null
1851995319;Antonia Lopez;78;antoniaaristizabal901@gmail.com;3068940085;false;true;true;inpec;false;false;false;false;false;544;Pereira;Bucaramanga;false;porvenir;null
1512106728;Camila Lopez;59;sebastianfigueroa129@gmail.com;3073330863;true;false;true;armada;false;false;false;true;true;1229;Cartagena;Santa Marta;true;porvenir;null
1794289002;David Gutierrez;67;ludwinramirez329@gmail.com;3095346096;true;true;false;policia;true;false;false;false;true;77;Armenia;Bucaramanga;true;oldmutual;null
1569151781;Daniela Lopez;69;mercedezmartinez92@gmail.com;3057282187;false;false;false;minsalud;true;true;true;true;true;79;Manizales;Cali;true;proteccion;null
1274144487;Ludwin Ortiz;71;juangutierrez515@gmail.com;3084728500;false;true;true;minsalud;true;true;false;false;true;927;Armenia;Armenia;true;porvenir;null
1411911103;Ana Aristizabal;74;anaramirez509@gmail.com;3017267379;false;true;false;mininterior;true;false;true;false;true;26;Cali;Pereira;true;extranjero;null
1814796563;Sebastian Gutierrez;35;mercedezhernandez831@gmail.com;3147629700;true;false;true;policia;false;true;false;false;true;1138;Manizales;Cartagena;false;porvenir;null
1417296465;Natalia Lopez;68;estebanmartinez117@gmail.com;3053703916;false;false;false;policia;false;false;false;true;true;1140;Bucaramanga;Bucaramanga;true;porvenir;null
