cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498319416;Daniela Ortiz;54;camilagonzalez446@gmail.com;3010639640;true;true;false;armada;true;true;true;false;false;99;Cali;Santa Marta;false;oldmutual;null
1690620310;Daniela Ramirez;77;anagutierrez557@gmail.com;3012315182;false;true;true;policia;false;false;false;false;true;255;Cúcuta;Medellín;true;proteccion;null
1003062739;Ludwin Ortiz;23;davidgonzalez675@gmail.com;3198290726;true;true;true;minsalud;true;false;true;false;true;252;Santa Marta;Cali;true;colfondos;null
1811854927;Mercedez Hernandez;49;anaramirez939@gmail.com;3121234421;true;true;false;minsalud;true;true;false;true;false;502;Manizales;Manizales;false;colfondos;null
1469002692;Camila Figueroa;40;nataliaarango901@gmail.com;3007556357;false;true;true;minsalud;true;false;false;true;false;246;Pereira;Bucaramanga;false;proteccion;null
1815160140;Natalia Martinez;26;camilagutierrez329@gmail.com;3136571068;true;false;false;minsalud;true;false;false;true;false;714;Bucaramanga;Barranquilla;false;colfondos;null
1224136082;Ludwin Hernandez;45;estebanramirez27@gmail.com;3148199319;true;false;false;armada;true;true;false;true;false;536;Cúcuta;Cali;false;porvenir;null
1631779625;David Figueroa;28;danielaaristizabal907@gmail.com;3065765490;true;false;true;inpec;true;true;false;true;false;1031;Barranquilla;Manizales;true;colfondos;null
1384000757;Antonia Figueroa;64;danielaaristizabal6@gmail.com;3054458423;false;true;false;armada;true;false;false;false;false;146;Bucaramanga;Armenia;true;proteccion;null
1618260976;Mercedez Martinez;84;mercedezgutierrez602@gmail.com;3185880354;false;false;false;inpec;true;false;false;false;true;535;Cali;Cúcuta;false;proteccion;null
1799404513;Camila Ramirez;49;juanortiz371@gmail.com;3167592462;false;true;true;policia;false;true;false;false;false;873;Cartagena;Pereira;true;oldmutual;null
1478855760;Ludwin Figueroa;76;anaramirez977@gmail.com;3170796530;true;true;true;minsalud;false;false;false;true;false;428;Barranquilla;Medellín;false;extranjero;null
1685538185;Ana Gonzalez;55;davidortiz91@gmail.com;3076751717;true;false;false;policia;false;false;true;false;false;490;Cali;Medellín;true;extranjero;null
1406628451;Juan Lopez;61;estebanramirez176@gmail.com;3026185156;true;true;false;armada;false;true;false;true;false;597;Pereira;Bucaramanga;true;oldmutual;null
1010297239;Antonia Ramirez;60;mercedezortiz91@gmail.com;3057642947;true;false;false;armada;true;false;false;false;false;254;Cartagena;Barranquilla;true;oldmutual;null
1018445613;Sebastian Ramirez;59;juanmartinez761@gmail.com;3085888974;true;false;false;policia;false;false;false;false;true;218;Armenia;Bogotá;true;oldmutual;null
1412207247;Esteban Arango;29;luisramirez316@gmail.com;3042285643;true;false;false;mininterior;true;true;false;true;false;1046;Santa Marta;Santa Marta;true;proteccion;null
1192665867;Mercedez Gonzalez;87;ludwingonzalez101@gmail.com;3044319841;true;true;true;policia;false;true;true;false;false;352;Medellín;Armenia;false;proteccion;null
1463964052;Antonia Gonzalez;76;luisgutierrez658@gmail.com;3142417821;true;true;false;armada;false;true;false;true;true;277;Medellín;Barranquilla;false;extranjero;null
1105348807;Juan Figueroa;42;sebastiangonzalez371@gmail.com;3167240531;false;true;false;mininterior;false;true;true;true;false;109;Cali;Armenia;true;oldmutual;null
1853076742;David Gonzalez;77;ludwinaristizabal907@gmail.com;3066396076;false;true;true;mininterior;true;false;true;true;true;223;Cartagena;Cúcuta;true;colfondos;null
1414172196;Camila Aristizabal;66;mercedezlopez752@gmail.com;3070862213;true;false;false;inpec;false;false;false;false;true;1135;Medellín;Armenia;false;porvenir;null
1537559334;David Martinez;71;luislopez988@gmail.com;3007033587;true;true;false;policia;true;false;true;true;true;187;Bucaramanga;Bogotá;true;proteccion;null
1082538073;Luis Ramirez;51;mercedezhernandez887@gmail.com;3019239034;true;true;false;policia;true;true;false;true;false;13;Bucaramanga;Manizales;false;colfondos;null
1763331371;Luis Ortiz;22;nataliagutierrez242@gmail.com;3149605833;true;true;true;inpec;true;false;true;false;true;1021;Pereira;Manizales;true;proteccion;null
1652475764;David Ortiz;55;ludwingutierrez455@gmail.com;3068997325;true;true;true;inpec;true;false;false;false;true;687;Armenia;Cali;true;colfondos;null
1207913204;Daniela Ortiz;76;davidmartinez595@gmail.com;3079057951;true;false;true;inpec;false;false;false;false;true;1158;Pereira;Cali;true;oldmutual;null
1268513771;Luis Gonzalez;39;luismartinez183@gmail.com;3138043818;true;false;true;armada;true;false;false;true;false;329;Medellín;Bogotá;true;porvenir;null
1397278198;Antonia Aristizabal;75;mercedezhernandez5@gmail.com;3142187625;true;true;true;inpec;false;false;false;false;false;516;Pereira;Cali;false;extranjero;null
1052847075;David Aristizabal;20;luisaristizabal44@gmail.com;3020173787;true;false;false;minsalud;true;true;false;true;true;556;Santa Marta;Cali;false;porvenir;null
1272502088;Antonia Figueroa;67;sebastiangonzalez442@gmail.com;3046956278;true;true;true;armada;false;true;false;false;true;539;Bucaramanga;Medellín;false;colfondos;null
1344224415;Daniela Gutierrez;63;danielagonzalez135@gmail.com;3055544424;false;false;true;minsalud;false;true;false;true;false;109;Medellín;Manizales;true;proteccion;null
1209183805;Natalia Figueroa;52;anahernandez799@gmail.com;3147228486;true;true;true;policia;false;true;false;true;true;716;Pereira;Santa Marta;true;porvenir;null
1878445040;Camila Ramirez;74;davidortiz844@gmail.com;3033791009;false;false;false;minsalud;false;false;true;true;true;678;Barranquilla;Bucaramanga;true;porvenir;null
1236426817;Daniela Gonzalez;55;estebanfigueroa957@gmail.com;3121407439;true;true;true;armada;true;false;true;false;false;400;Pereira;Manizales;true;proteccion;null
1724112439;Luis Ramirez;21;mercedezortiz956@gmail.com;3116795488;false;true;true;inpec;false;false;false;false;false;767;Cali;Medellín;true;extranjero;null
1375472934;Esteban Gonzalez;41;estebanhernandez893@gmail.com;3076542963;true;true;false;inpec;false;true;false;false;true;760;Santa Marta;Manizales;false;porvenir;null
1478649882;Daniela Ramirez;64;camilafigueroa70@gmail.com;3131001182;true;false;false;armada;true;false;true;false;true;885;Santa Marta;Manizales;false;extranjero;null
1341707184;Natalia Gonzalez;42;antonialopez19@gmail.com;3099637315;true;true;true;policia;false;true;false;true;false;1104;Bogotá;Barranquilla;false;extranjero;null
1100349122;Natalia Gonzalez;68;antoniaarango970@gmail.com;3022605293;true;true;false;minsalud;false;false;true;true;true;600;Cúcuta;Bogotá;true;colfondos;null
1773297771;Esteban Ortiz;42;sebastianlopez311@gmail.com;3095722960;true;true;false;policia;false;false;true;false;false;1174;Barranquilla;Pereira;false;oldmutual;null
1820851185;Luis Gutierrez;26;luisaristizabal17@gmail.com;3171616826;true;false;true;inpec;true;true;true;false;true;1058;Medellín;Cartagena;true;proteccion;null
1420165793;Mercedez Martinez;73;mercedezgutierrez826@gmail.com;3177684016;true;false;true;policia;true;false;true;true;false;574;Bucaramanga;Cartagena;true;extranjero;null
1662140591;Daniela Hernandez;86;nataliagutierrez880@gmail.com;3118164431;false;false;true;inpec;true;false;false;false;true;288;Manizales;Armenia;false;extranjero;null
1137478587;David Ramirez;28;mercedezortiz217@gmail.com;3158678395;true;false;true;mininterior;true;true;false;false;true;795;Manizales;Cartagena;true;porvenir;null
1811091787;Camila Arango;33;ludwinlopez476@gmail.com;3165181030;true;false;true;policia;true;true;false;false;false;1154;Bucaramanga;Cali;true;proteccion;null
1379589021;Natalia Gutierrez;83;juanmartinez198@gmail.com;3088237403;false;true;false;mininterior;true;true;true;false;true;38;Armenia;Bogotá;false;oldmutual;null
1024657831;Sebastian Gonzalez;45;estebanarango291@gmail.com;3043831294;false;false;false;minsalud;true;true;true;true;true;804;Armenia;Cali;true;oldmutual;null
1607031208;Juan Ortiz;47;estebanaristizabal56@gmail.com;3172208142;true;true;false;policia;false;false;false;true;false;37;Cúcuta;Medellín;false;extranjero;null
1268644498;Sebastian Gutierrez;54;anafigueroa48@gmail.com;3114044034;false;false;false;armada;true;true;true;true;false;147;Bogotá;Bucaramanga;true;extranjero;null
1837696290;Mercedez Gutierrez;23;mercedezaristizabal562@gmail.com;3161811003;true;true;false;policia;false;false;false;true;true;459;Cali;Cartagena;false;extranjero;null
1357030293;Juan Aristizabal;42;luisarango769@gmail.com;3173053539;true;false;false;mininterior;true;true;true;false;false;1178;Bogotá;Armenia;true;proteccion;null
1267074134;Daniela Gutierrez;62;davidarango165@gmail.com;3128880666;true;true;true;policia;true;false;false;false;true;421;Armenia;Cúcuta;true;oldmutual;null
1227667295;Luis Martinez;79;estebanmartinez470@gmail.com;3197277998;false;true;true;armada;false;true;true;true;false;174;Manizales;Bucaramanga;true;porvenir;null
1849141925;Daniela Figueroa;73;nataliamartinez912@gmail.com;3110147060;false;false;false;inpec;true;true;true;false;true;194;Cartagena;Manizales;true;porvenir;null
1190168036;Daniela Aristizabal;77;danielamartinez364@gmail.com;3057778087;false;true;false;mininterior;true;true;true;true;false;638;Armenia;Bucaramanga;true;porvenir;null
1773475893;Mercedez Ramirez;81;anagonzalez225@gmail.com;3044880874;true;true;true;armada;true;true;true;false;false;777;Medellín;Pereira;false;porvenir;null
1886743395;Daniela Ortiz;59;antonialopez996@gmail.com;3128077946;false;true;false;minsalud;true;false;false;false;false;1281;Bogotá;Pereira;true;proteccion;null
1869282455;Camila Hernandez;51;davidlopez792@gmail.com;3182665279;true;false;true;mininterior;true;true;true;false;false;760;Medellín;Medellín;false;proteccion;null
1250660775;Sebastian Ortiz;71;antoniaortiz333@gmail.com;3179867971;true;true;true;policia;true;false;true;true;false;713;Cali;Bogotá;false;porvenir;null
1180848828;Sebastian Figueroa;43;davidgutierrez402@gmail.com;3036790963;false;true;true;inpec;false;false;false;true;false;710;Manizales;Armenia;false;colfondos;null
1763945212;Camila Gutierrez;37;anagutierrez787@gmail.com;3126032512;true;false;false;inpec;true;true;false;true;true;776;Cúcuta;Medellín;true;proteccion;null
1305395738;Daniela Hernandez;87;estebanortiz124@gmail.com;3148843525;false;true;false;policia;false;true;true;false;false;639;Bogotá;Cali;false;oldmutual;null
1187605445;Ludwin Ramirez;35;luismartinez769@gmail.com;3083684733;true;true;true;armada;false;true;false;true;false;561;Barranquilla;Cartagena;false;extranjero;null
1170042132;Camila Ramirez;43;camilahernandez231@gmail.com;3005344761;false;true;false;mininterior;false;false;false;true;true;402;Armenia;Santa Marta;true;porvenir;null
1231472942;David Aristizabal;69;sebastianramirez579@gmail.com;3158409699;true;true;false;inpec;true;false;true;true;false;440;Cartagena;Santa Marta;false;proteccion;null
1854796928;Antonia Gonzalez;57;mercedezhernandez926@gmail.com;3038770161;false;true;false;inpec;true;false;true;true;true;1024;Armenia;Santa Marta;false;oldmutual;null
1085918217;Esteban Gonzalez;75;davidlopez663@gmail.com;3110349540;false;false;false;minsalud;false;true;true;true;false;851;Cartagena;Medellín;false;oldmutual;null
1890263119;Ana Ortiz;84;davidortiz723@gmail.com;3073937964;true;true;false;mininterior;true;true;true;true;true;1066;Santa Marta;Bogotá;false;extranjero;null
1139577022;Juan Gutierrez;23;juanortiz187@gmail.com;3121836558;false;true;false;minsalud;false;true;true;false;true;808;Cali;Cúcuta;true;proteccion;null
1062338894;Juan Figueroa;86;estebanfigueroa959@gmail.com;3056957863;false;false;false;armada;false;true;false;true;false;162;Medellín;Bucaramanga;false;oldmutual;null
1665998436;Luis Lopez;79;sebastianhernandez137@gmail.com;3195253682;false;false;false;policia;false;true;true;false;false;233;Cali;Bucaramanga;false;porvenir;null
1755134994;Sebastian Ortiz;70;danielagonzalez872@gmail.com;3044322455;true;true;true;inpec;false;false;false;false;false;456;Armenia;Santa Marta;true;porvenir;null
1037816052;Natalia Hernandez;36;ludwinmartinez918@gmail.com;3009906424;true;true;true;policia;true;false;false;false;true;1002;Cali;Cali;true;porvenir;null
1612099065;David Lopez;25;ludwingonzalez620@gmail.com;3126573960;true;true;true;inpec;true;false;false;false;true;921;Bogotá;Santa Marta;true;colfondos;null
1555141028;Esteban Figueroa;65;natalialopez825@gmail.com;3149101962;true;false;false;minsalud;true;true;false;true;false;1029;Cúcuta;Barranquilla;false;extranjero;null
1644005205;Luis Figueroa;73;juanfigueroa892@gmail.com;3051160860;false;true;false;minsalud;false;true;true;false;false;331;Manizales;Cali;false;oldmutual;null
1773708634;Sebastian Lopez;45;estebanhernandez311@gmail.com;3150206690;false;false;false;mininterior;false;false;true;false;false;980;Bogotá;Bogotá;false;oldmutual;null
