cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573200013;Sebastian Arango;90;nataliagutierrez414@gmail.com;3154459541;false;false;false;policia;true;true;true;true;true;336;Cartagena;Armenia;true;proteccion;null
1065197687;Juan Ortiz;82;estebanfigueroa909@gmail.com;3093670690;true;true;false;mininterior;true;true;false;true;true;870;Manizales;Barranquilla;false;extranjero;null
1381193935;David Gonzalez;63;sebastiangutierrez482@gmail.com;3084025705;false;false;false;armada;true;true;false;true;true;602;Pereira;Bogotá;false;extranjero;null
1521836413;Natalia Hernandez;44;juangonzalez676@gmail.com;3130160185;false;false;false;mininterior;true;false;true;true;false;851;Cartagena;Manizales;true;oldmutual;null
1869211598;Daniela Gutierrez;45;ludwinramirez488@gmail.com;3087657470;true;false;true;mininterior;true;true;true;true;false;164;Santa Marta;Bucaramanga;false;oldmutual;null
1797569257;Daniela Gutierrez;56;natalialopez106@gmail.com;3181111639;true;false;true;minsalud;true;true;true;false;true;70;Armenia;Bogotá;true;proteccion;null
1845312187;Sebastian Gutierrez;50;davidlopez291@gmail.com;3002673290;true;true;true;mininterior;false;true;false;true;true;1133;Cúcuta;Barranquilla;false;colfondos;null
1546257806;Daniela Aristizabal;36;estebangonzalez850@gmail.com;3187650727;false;true;true;policia;true;false;true;true;true;761;Bogotá;Medellín;false;porvenir;null
1213776907;Camila Martinez;24;estebanarango779@gmail.com;3072235889;true;true;false;policia;false;true;false;false;false;762;Barranquilla;Bogotá;true;porvenir;null
1091920111;Sebastian Ramirez;29;davidgutierrez913@gmail.com;3108264069;false;false;false;inpec;true;true;true;false;false;330;Cartagena;Barranquilla;true;proteccion;null
1309568506;Juan Gutierrez;20;estebanhernandez296@gmail.com;3117833519;true;false;true;armada;true;false;false;false;true;475;Bucaramanga;Santa Marta;true;proteccion;null
1279379365;Esteban Arango;51;danielafigueroa119@gmail.com;3064207701;false;true;true;mininterior;true;false;true;false;true;1285;Barranquilla;Pereira;false;proteccion;null
1716020653;Ludwin Hernandez;86;danielaortiz676@gmail.com;3142996450;true;true;false;mininterior;false;true;false;false;false;259;Armenia;Bucaramanga;true;colfondos;null
1531094999;Ana Ortiz;80;estebanortiz552@gmail.com;3092002215;true;true;true;mininterior;false;true;false;true;false;1252;Santa Marta;Santa Marta;true;colfondos;null
1891207746;Daniela Gutierrez;81;sebastianramirez278@gmail.com;3130864330;false;false;false;minsalud;true;false;true;false;true;780;Manizales;Manizales;true;proteccion;null
1145104324;Juan Hernandez;41;luisaristizabal963@gmail.com;3148673565;true;false;false;armada;true;true;false;true;true;389;Medellín;Cali;true;proteccion;null
1373601113;Camila Hernandez;64;davidfigueroa353@gmail.com;3143706133;false;false;true;inpec;true;false;true;false;true;973;Bucaramanga;Manizales;true;extranjero;null
1861626358;David Ramirez;40;juanhernandez945@gmail.com;3050108764;true;true;false;armada;true;false;false;false;true;979;Medellín;Bucaramanga;false;oldmutual;null
1357742697;Juan Ramirez;64;sebastianhernandez998@gmail.com;3069189744;true;false;true;policia;false;true;true;true;true;1261;Bogotá;Medellín;false;extranjero;null
1144943633;Luis Figueroa;41;camilagutierrez872@gmail.com;3199785696;false;false;false;minsalud;false;true;true;false;true;643;Cartagena;Pereira;false;colfondos;null
1424754896;Juan Arango;84;juanarango282@gmail.com;3096525230;false;true;false;minsalud;false;true;false;true;false;902;Barranquilla;Cali;true;colfondos;null
1454001490;Antonia Arango;77;analopez190@gmail.com;3081690173;false;false;false;armada;false;false;false;true;true;1204;Manizales;Cúcuta;true;oldmutual;null
1623125907;Esteban Ramirez;33;davidaristizabal935@gmail.com;3104158886;true;true;false;minsalud;false;false;false;true;false;1234;Cali;Cali;true;colfondos;null
1736198425;Sebastian Arango;51;camilaortiz12@gmail.com;3010305367;false;true;true;policia;false;true;false;false;false;84;Medellín;Cúcuta;false;colfondos;null
1358002983;Esteban Aristizabal;26;antonialopez934@gmail.com;3025665600;false;true;false;minsalud;true;true;true;false;false;391;Armenia;Pereira;false;proteccion;null
1338782317;Camila Hernandez;30;mercedezaristizabal937@gmail.com;3080785017;false;true;false;armada;false;true;false;false;false;787;Pereira;Pereira;true;oldmutual;null
1204147652;Ana Figueroa;53;antoniaortiz789@gmail.com;3121687792;false;false;true;minsalud;true;true;false;false;false;1071;Cali;Cúcuta;false;proteccion;null
1485931320;Ludwin Ramirez;38;ludwinaristizabal913@gmail.com;3100965605;true;false;true;armada;false;false;false;false;false;278;Santa Marta;Cali;true;porvenir;null
1167628562;Luis Figueroa;43;mercedezortiz525@gmail.com;3132785645;false;true;true;mininterior;true;true;true;true;true;679;Cartagena;Pereira;false;colfondos;null
1567799266;Ludwin Ortiz;60;antoniagutierrez527@gmail.com;3090340482;true;false;true;mininterior;false;true;false;true;false;999;Santa Marta;Manizales;false;proteccion;null
1259100588;Luis Arango;61;nataliamartinez502@gmail.com;3062637978;false;true;true;armada;false;false;false;true;true;301;Cali;Cartagena;false;extranjero;null
1884350566;Luis Ortiz;45;danielalopez274@gmail.com;3086130814;true;false;false;armada;true;true;false;true;true;104;Pereira;Cali;false;extranjero;null
1471838765;Juan Martinez;79;anaramirez750@gmail.com;3123319201;true;false;true;inpec;false;true;true;false;true;1077;Cali;Santa Marta;true;extranjero;null
1539282346;Antonia Hernandez;64;ludwinlopez138@gmail.com;3154087414;false;false;true;mininterior;false;true;false;true;true;477;Armenia;Cartagena;true;colfondos;null
1424818251;Ludwin Lopez;48;camilafigueroa807@gmail.com;3099329458;false;true;false;armada;false;false;true;false;true;263;Medellín;Bogotá;false;extranjero;null
1239083509;Camila Martinez;21;luisramirez261@gmail.com;3114896458;true;true;false;mininterior;false;false;true;true;false;1009;Santa Marta;Bucaramanga;true;porvenir;null
1282553887;Camila Ortiz;68;juanfigueroa179@gmail.com;3076988319;true;false;false;inpec;true;true;true;false;false;222;Medellín;Armenia;true;oldmutual;null
1469778852;Ludwin Gutierrez;50;estebanaristizabal851@gmail.com;3052330443;false;true;true;mininterior;false;true;false;true;false;1086;Cúcuta;Barranquilla;false;oldmutual;null
1557039569;Camila Lopez;24;antonialopez655@gmail.com;3177144674;false;true;true;inpec;true;true;false;false;true;664;Bogotá;Cúcuta;true;porvenir;null
1859976787;Natalia Ortiz;34;sebastianortiz137@gmail.com;3019248241;true;false;false;policia;true;false;true;false;true;447;Bogotá;Armenia;false;extranjero;null
1635250014;David Ramirez;29;ludwinhernandez43@gmail.com;3035070633;false;true;false;minsalud;false;true;true;true;false;431;Pereira;Cartagena;false;colfondos;null
1445074595;Sebastian Aristizabal;90;ludwingonzalez343@gmail.com;3135182083;false;false;false;policia;true;false;true;true;false;382;Manizales;Cúcuta;false;colfondos;null
1793232376;Ludwin Hernandez;26;luisaristizabal687@gmail.com;3167357095;true;false;true;minsalud;false;false;false;true;false;1071;Pereira;Manizales;true;oldmutual;null
1341381338;Daniela Lopez;47;danielagonzalez630@gmail.com;3175578576;false;false;false;policia;false;true;false;true;true;846;Cartagena;Bucaramanga;true;proteccion;null
1287576974;Antonia Ramirez;42;nataliaortiz286@gmail.com;3145037067;true;true;true;armada;true;true;true;false;false;419;Manizales;Bucaramanga;false;proteccion;null
1702835748;Ana Martinez;64;camilaaristizabal744@gmail.com;3022121742;false;false;false;mininterior;false;true;true;false;true;728;Manizales;Bucaramanga;true;proteccion;null
1536899812;Esteban Martinez;28;antoniahernandez523@gmail.com;3039394737;false;false;false;mininterior;false;false;false;false;false;437;Cali;Armenia;false;colfondos;null
1202947940;Daniela Hernandez;50;nataliagonzalez846@gmail.com;3094519217;true;false;false;mininterior;true;false;false;false;true;928;Bucaramanga;Manizales;false;proteccion;null
1458561577;Antonia Gutierrez;45;camilafigueroa51@gmail.com;3133022085;true;true;false;mininterior;true;false;false;false;true;680;Medellín;Bogotá;false;porvenir;null
1551396284;Camila Hernandez;82;davidarango676@gmail.com;3081461825;false;false;true;mininterior;false;true;true;false;false;403;Cali;Santa Marta;false;proteccion;null
1546921830;Antonia Lopez;43;sebastiangonzalez613@gmail.com;3193666298;true;true;true;armada;false;false;true;false;false;612;Armenia;Barranquilla;true;proteccion;null
1632788417;Camila Hernandez;25;ludwingutierrez458@gmail.com;3183516654;true;true;false;minsalud;false;false;false;true;true;471;Bucaramanga;Barranquilla;false;oldmutual;null
1462915708;Daniela Arango;18;mercedezortiz332@gmail.com;3024579628;false;false;true;armada;false;false;false;true;false;180;Armenia;Cúcuta;false;extranjero;null
1637187539;Natalia Gonzalez;48;davidarango251@gmail.com;3015376184;true;true;true;mininterior;true;false;false;true;true;1171;Bucaramanga;Cartagena;false;porvenir;null
1810200398;David Ramirez;21;luisramirez51@gmail.com;3061328285;false;false;false;mininterior;true;true;false;true;true;609;Cali;Barranquilla;true;oldmutual;null
1086637108;Ana Ortiz;42;natalialopez867@gmail.com;3140355549;true;false;true;mininterior;false;false;false;true;false;93;Barranquilla;Cartagena;true;colfondos;null
1434466526;Ludwin Martinez;33;juanlopez428@gmail.com;3024585214;true;false;false;minsalud;true;false;false;true;false;228;Santa Marta;Bogotá;true;oldmutual;null
1790967136;David Gutierrez;66;mercedezaristizabal282@gmail.com;3145897029;true;false;true;minsalud;true;true;true;false;false;296;Medellín;Cartagena;false;extranjero;null
1596439275;David Ortiz;90;davidlopez720@gmail.com;3041626686;false;true;true;mininterior;true;false;false;false;true;286;Manizales;Bogotá;false;colfondos;null
1611523304;Esteban Gutierrez;86;ludwinortiz395@gmail.com;3035769597;false;false;true;minsalud;false;false;false;true;true;11;Manizales;Bucaramanga;true;proteccion;null
1400368869;Luis Gutierrez;90;estebanaristizabal693@gmail.com;3046466009;false;false;true;minsalud;true;true;false;false;true;979;Cali;Barranquilla;false;extranjero;null
1604344628;Antonia Lopez;60;juangonzalez459@gmail.com;3134604607;false;false;true;minsalud;true;true;false;true;false;975;Manizales;Cúcuta;false;proteccion;null
1552149390;Esteban Arango;62;nataliafigueroa626@gmail.com;3072826832;false;true;false;mininterior;false;false;false;false;true;248;Santa Marta;Manizales;true;oldmutual;null
1205142160;Juan Lopez;77;anaortiz525@gmail.com;3164967283;true;false;true;policia;false;false;false;false;false;511;Manizales;Pereira;true;proteccion;null
1446868393;Antonia Lopez;35;estebanarango525@gmail.com;3063956490;true;true;false;policia;false;true;true;false;false;236;Bogotá;Cali;true;porvenir;null
1183566847;Natalia Arango;72;natalialopez930@gmail.com;3130674239;false;false;true;armada;true;true;false;true;true;669;Pereira;Bucaramanga;false;colfondos;null
1740318620;Juan Lopez;57;antonialopez994@gmail.com;3113001759;false;true;false;inpec;true;true;false;true;true;1219;Cali;Bucaramanga;false;extranjero;null
1194176734;Luis Aristizabal;25;mercedezfigueroa771@gmail.com;3069204290;false;true;true;armada;true;true;false;false;true;135;Bucaramanga;Manizales;false;porvenir;null
1059676645;Ludwin Lopez;88;nataliamartinez433@gmail.com;3141363430;false;true;true;armada;true;true;true;true;false;1058;Cali;Medellín;true;extranjero;null
1491393109;Ana Ramirez;31;ludwinlopez51@gmail.com;3154156847;true;true;true;armada;false;true;true;false;false;105;Manizales;Armenia;false;porvenir;null
1709585645;Camila Ramirez;62;juanramirez116@gmail.com;3138318187;false;true;false;minsalud;true;true;false;false;true;151;Bogotá;Santa Marta;true;porvenir;null
1135571167;Ana Gutierrez;40;mercedezgonzalez527@gmail.com;3177060151;false;false;false;policia;false;false;true;false;false;1084;Barranquilla;Bogotá;false;colfondos;null
1870348630;Sebastian Gutierrez;47;luislopez829@gmail.com;3068027556;false;false;true;mininterior;true;true;false;false;true;1225;Cúcuta;Cúcuta;true;extranjero;null
1196802957;Natalia Lopez;50;antoniamartinez795@gmail.com;3031599504;false;true;false;minsalud;true;false;true;false;true;679;Bucaramanga;Barranquilla;true;proteccion;null
1725233874;Daniela Figueroa;46;ludwinarango611@gmail.com;3050581959;false;false;false;policia;true;false;false;false;true;574;Cúcuta;Cúcuta;false;porvenir;null
1082157418;Natalia Figueroa;80;nataliaramirez390@gmail.com;3067918215;true;false;true;policia;true;false;false;true;false;150;Medellín;Bogotá;false;oldmutual;null
1817213880;David Martinez;72;camilaramirez676@gmail.com;3138850047;false;true;true;mininterior;true;false;true;false;true;1217;Pereira;Manizales;false;porvenir;null
1342332944;Luis Aristizabal;74;antoniamartinez68@gmail.com;3156903688;false;false;true;policia;true;false;true;false;true;642;Cúcuta;Bucaramanga;false;oldmutual;null
1162937234;Ana Martinez;77;luismartinez939@gmail.com;3043510903;false;false;false;armada;true;true;true;true;true;884;Bucaramanga;Manizales;false;proteccion;null
1384685948;Ana Gonzalez;89;ludwinortiz587@gmail.com;3007893816;false;true;false;mininterior;true;true;true;true;true;83;Santa Marta;Bucaramanga;true;porvenir;null
1724765167;Ludwin Ortiz;67;estebanortiz205@gmail.com;3033445974;true;false;false;minsalud;true;true;true;true;true;642;Cartagena;Armenia;true;extranjero;null
1556510958;David Ortiz;81;sebastianaristizabal921@gmail.com;3009040932;false;true;false;policia;false;true;false;true;false;1022;Manizales;Medellín;false;proteccion;null
1892621344;Sebastian Ortiz;66;sebastianhernandez984@gmail.com;3184280482;true;false;true;armada;false;false;true;true;false;922;Santa Marta;Medellín;true;proteccion;null
1207700458;Ludwin Aristizabal;86;mercedezramirez142@gmail.com;3196516976;true;true;false;mininterior;false;false;true;true;true;441;Santa Marta;Cartagena;true;oldmutual;null
