cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065924937;Daniela Gutierrez;86;sebastianarango330@gmail.com;3025013772;false;false;false;inpec;true;true;true;false;true;511;Cali;Medellín;false;porvenir;null
1466100416;Natalia Gutierrez;80;davidgonzalez261@gmail.com;3026358215;false;false;false;mininterior;true;true;true;false;false;21;Santa Marta;Manizales;false;colfondos;null
1169697447;Camila Ortiz;24;sebastianmartinez311@gmail.com;3098300402;false;false;false;inpec;true;false;true;false;false;242;Barranquilla;Armenia;false;porvenir;null
1157887656;Sebastian Aristizabal;22;estebanfigueroa560@gmail.com;3014818153;false;false;false;minsalud;true;false;false;true;false;580;Barranquilla;Medellín;true;colfondos;null
1221548118;Sebastian Ramirez;29;sebastianlopez404@gmail.com;3088254134;true;false;false;minsalud;false;false;true;false;true;73;Cartagena;Pereira;true;proteccion;null
1676107700;Mercedez Gutierrez;38;davidhernandez92@gmail.com;3172695596;false;true;true;minsalud;false;true;false;true;false;80;Cali;Cartagena;true;colfondos;null
1424083088;Esteban Figueroa;61;estebanmartinez63@gmail.com;3106259729;true;false;false;minsalud;false;true;false;true;true;1040;Santa Marta;Pereira;false;porvenir;null
1876279896;David Aristizabal;80;luisaristizabal350@gmail.com;3031358231;true;true;true;inpec;false;true;true;false;false;782;Barranquilla;Cartagena;false;porvenir;null
1049592154;Natalia Gonzalez;52;mercedezramirez970@gmail.com;3127498147;true;true;true;inpec;false;true;false;true;false;237;Bogotá;Armenia;true;proteccion;null
1665854679;Natalia Ortiz;69;danielaarango315@gmail.com;3050196394;false;true;true;armada;false;false;false;true;false;244;Manizales;Cali;false;oldmutual;null
1816900266;Ludwin Hernandez;82;davidfigueroa872@gmail.com;3004899159;false;false;false;policia;true;false;true;false;false;532;Santa Marta;Cartagena;true;proteccion;null
1144946156;Daniela Hernandez;76;camilaramirez398@gmail.com;3015480030;false;false;false;armada;false;true;true;true;true;978;Manizales;Barranquilla;true;porvenir;null
1583493580;Luis Hernandez;21;juangonzalez471@gmail.com;3064594625;true;false;true;armada;false;true;true;true;false;689;Armenia;Armenia;true;oldmutual;null
1897838529;Luis Aristizabal;56;antoniaaristizabal443@gmail.com;3069900877;true;false;false;policia;false;false;false;true;true;1084;Medellín;Manizales;false;colfondos;null
1355430876;Ana Arango;27;antoniaramirez329@gmail.com;3150119267;false;true;true;inpec;false;false;true;true;true;531;Bucaramanga;Barranquilla;true;colfondos;null
1117969725;David Ortiz;88;estebanortiz671@gmail.com;3059375608;true;false;true;mininterior;false;false;true;true;false;1005;Cali;Barranquilla;false;oldmutual;null
1218433600;Camila Ortiz;43;estebanmartinez157@gmail.com;3164573677;false;false;false;minsalud;false;false;false;true;true;419;Armenia;Pereira;false;extranjero;null
1502494033;Esteban Martinez;23;davidgonzalez966@gmail.com;3037761820;false;true;false;policia;false;false;true;false;true;382;Medellín;Barranquilla;false;extranjero;null
1064739961;Daniela Martinez;18;juanlopez415@gmail.com;3179032449;true;true;true;armada;true;false;true;true;false;431;Barranquilla;Cúcuta;true;extranjero;null
1148621027;Luis Gutierrez;63;juangutierrez172@gmail.com;3125304136;false;true;false;mininterior;false;true;true;true;true;905;Santa Marta;Pereira;false;porvenir;null
1681856080;Luis Figueroa;41;camilaarango946@gmail.com;3183567828;false;true;false;inpec;true;true;true;false;false;1151;Cartagena;Bucaramanga;false;oldmutual;null
1865767615;Ana Gutierrez;38;sebastiangonzalez339@gmail.com;3156510668;true;false;false;inpec;false;false;true;false;true;291;Bucaramanga;Cúcuta;false;porvenir;null
1720456690;David Lopez;54;juangutierrez195@gmail.com;3017340277;true;true;false;armada;false;true;false;false;true;608;Bucaramanga;Bucaramanga;true;proteccion;null
1570207640;David Figueroa;33;sebastianortiz659@gmail.com;3111329854;true;false;true;inpec;false;false;false;false;true;1274;Pereira;Armenia;false;oldmutual;null
1541662395;Natalia Arango;75;estebanramirez886@gmail.com;3043795725;true;true;true;armada;false;true;false;true;false;510;Medellín;Pereira;true;porvenir;null
1724451785;Daniela Lopez;50;danielamartinez126@gmail.com;3177232202;true;false;false;inpec;true;false;true;true;true;1235;Cartagena;Cúcuta;true;colfondos;null
1395237226;Esteban Hernandez;83;sebastianmartinez474@gmail.com;3064772941;false;false;true;inpec;false;true;true;false;true;1162;Armenia;Pereira;false;colfondos;null
1562766322;Antonia Figueroa;66;sebastianortiz699@gmail.com;3190509951;false;true;false;policia;false;true;false;false;true;961;Cali;Cúcuta;false;porvenir;null
1081368259;Daniela Ortiz;78;danielafigueroa279@gmail.com;3088009593;true;true;true;armada;true;true;true;true;true;904;Cúcuta;Armenia;true;proteccion;null
1776756346;Juan Martinez;20;anaaristizabal811@gmail.com;3112173786;true;true;false;mininterior;false;false;true;true;false;1129;Cartagena;Bogotá;true;porvenir;null
1244769480;Natalia Lopez;85;luisgonzalez368@gmail.com;3054683786;false;false;false;minsalud;true;true;false;false;true;1290;Bogotá;Pereira;false;proteccion;null
1085103283;Antonia Ramirez;52;danielaramirez80@gmail.com;3092916548;false;true;false;minsalud;true;true;false;true;false;207;Bogotá;Armenia;true;extranjero;null
1715509625;Antonia Figueroa;50;analopez841@gmail.com;3029845704;false;false;false;policia;true;false;false;false;true;467;Santa Marta;Cali;true;extranjero;null
1458365792;Sebastian Arango;71;ludwinlopez408@gmail.com;3106395025;true;false;true;policia;true;true;false;true;false;859;Bogotá;Cartagena;true;extranjero;null
1512521762;Daniela Martinez;90;estebanlopez298@gmail.com;3059544980;false;false;false;armada;true;true;true;true;false;1033;Cúcuta;Cartagena;false;oldmutual;null
1624111752;Ana Aristizabal;67;camilaramirez321@gmail.com;3121223375;true;true;false;minsalud;false;false;true;true;false;933;Bogotá;Manizales;false;porvenir;null
1689906497;Juan Hernandez;67;juanlopez275@gmail.com;3038860178;true;false;true;inpec;false;false;true;false;true;503;Armenia;Cartagena;false;proteccion;null
1153127572;Mercedez Ortiz;75;estebanramirez693@gmail.com;3160424090;false;false;false;armada;false;false;true;false;false;292;Armenia;Medellín;true;oldmutual;null
1020598489;Luis Martinez;52;anamartinez146@gmail.com;3070129553;true;false;false;mininterior;true;false;false;true;false;208;Manizales;Cali;true;proteccion;null
1438455980;Ludwin Lopez;81;antoniafigueroa862@gmail.com;3188999257;true;false;false;armada;true;false;true;true;false;960;Bogotá;Armenia;true;porvenir;null
1181944030;Juan Lopez;32;ludwinhernandez391@gmail.com;3129861885;false;true;true;armada;false;false;false;true;true;1138;Bogotá;Cali;true;oldmutual;null
1056427953;Ana Hernandez;52;antoniaortiz569@gmail.com;3159239107;false;true;true;mininterior;true;false;true;false;true;994;Cúcuta;Armenia;false;oldmutual;null
1864812209;Luis Arango;70;estebanfigueroa561@gmail.com;3044657811;true;false;false;mininterior;false;true;false;true;false;1212;Cartagena;Medellín;false;proteccion;null
1826601728;Camila Ortiz;21;juanfigueroa906@gmail.com;3164191627;true;true;true;armada;false;true;false;true;false;419;Pereira;Santa Marta;false;colfondos;null
1509905362;David Gonzalez;68;estebanlopez664@gmail.com;3104462355;false;true;true;minsalud;true;false;false;true;false;1248;Pereira;Cúcuta;false;colfondos;null
1205427295;Camila Ortiz;30;nataliagonzalez965@gmail.com;3195876300;true;false;true;inpec;true;false;true;true;false;754;Cúcuta;Santa Marta;false;extranjero;null
1491420021;Mercedez Aristizabal;75;davidortiz942@gmail.com;3130289861;true;false;false;mininterior;true;true;false;false;false;42;Bucaramanga;Bucaramanga;true;oldmutual;null
1141975534;Daniela Hernandez;73;analopez347@gmail.com;3178759552;false;false;true;armada;true;false;true;true;true;996;Bogotá;Bucaramanga;false;porvenir;null
1240739891;Natalia Ramirez;20;anahernandez590@gmail.com;3011069416;true;true;false;mininterior;true;false;true;true;true;1146;Manizales;Barranquilla;false;proteccion;null
1397553212;Natalia Gonzalez;40;luishernandez187@gmail.com;3184847899;false;true;true;policia;true;true;true;false;false;613;Cúcuta;Medellín;true;extranjero;null
1119430270;Esteban Figueroa;83;analopez933@gmail.com;3045122138;true;true;false;armada;false;true;false;false;false;988;Pereira;Barranquilla;true;oldmutual;null
1391580774;Juan Aristizabal;40;camilalopez370@gmail.com;3160235844;true;true;false;policia;true;true;true;true;false;628;Bogotá;Armenia;false;oldmutual;null
1354100449;Ludwin Gutierrez;74;juanmartinez157@gmail.com;3014025683;true;true;false;minsalud;true;false;true;false;true;826;Medellín;Cartagena;true;porvenir;null
1301442650;Daniela Gutierrez;76;camilamartinez561@gmail.com;3096822881;true;false;false;inpec;false;true;true;false;false;276;Cartagena;Pereira;false;proteccion;null
1008889131;Mercedez Gutierrez;59;danielamartinez975@gmail.com;3029057431;true;false;false;minsalud;false;false;true;false;false;790;Santa Marta;Cartagena;false;colfondos;null
1288423722;Daniela Gonzalez;31;nataliaaristizabal174@gmail.com;3127279144;true;true;false;armada;true;true;true;false;true;21;Cali;Barranquilla;true;oldmutual;null
1550217468;Ana Aristizabal;23;camilagonzalez381@gmail.com;3064380718;true;true;true;armada;false;true;true;true;true;943;Cali;Cali;false;proteccion;null
1429522564;Juan Martinez;65;juanmartinez366@gmail.com;3014091620;true;false;false;policia;false;false;false;true;true;1108;Bucaramanga;Bucaramanga;true;proteccion;null
1057452818;Sebastian Arango;75;juanortiz363@gmail.com;3145385427;true;true;false;inpec;false;false;false;false;true;1063;Bogotá;Armenia;true;proteccion;null
1580007450;Antonia Gonzalez;77;sebastianarango423@gmail.com;3058236767;false;true;false;mininterior;false;true;true;false;false;32;Armenia;Pereira;false;porvenir;null
1217783879;Natalia Gonzalez;23;ludwingutierrez915@gmail.com;3182881348;true;false;false;inpec;true;true;true;true;false;962;Barranquilla;Bogotá;true;porvenir;null
1034619382;Ludwin Lopez;60;ludwinortiz352@gmail.com;3132169939;false;true;false;mininterior;true;true;true;true;false;1233;Cúcuta;Cúcuta;false;oldmutual;null
1264932205;Juan Gutierrez;20;juangonzalez935@gmail.com;3087839818;true;false;false;policia;false;false;true;false;false;606;Pereira;Armenia;true;colfondos;null
1300965183;Juan Hernandez;82;juanmartinez874@gmail.com;3091823136;true;false;true;armada;false;true;true;true;false;796;Cúcuta;Pereira;false;oldmutual;null
1018515027;Mercedez Gonzalez;38;danielagutierrez165@gmail.com;3091657070;true;true;true;inpec;false;true;true;false;false;228;Cartagena;Armenia;false;extranjero;null
1477469631;Camila Martinez;33;estebangutierrez466@gmail.com;3070215521;false;true;true;policia;false;false;true;true;true;86;Medellín;Barranquilla;false;porvenir;null
1110207129;Luis Gutierrez;64;danielagonzalez965@gmail.com;3019047946;true;true;true;mininterior;true;false;false;true;false;221;Cali;Bogotá;true;oldmutual;null
1262928161;David Gutierrez;48;estebangutierrez223@gmail.com;3003028403;true;false;true;armada;false;false;false;false;false;994;Medellín;Barranquilla;true;proteccion;null
1740388756;Ludwin Gonzalez;56;antonialopez947@gmail.com;3134234070;false;false;true;minsalud;false;true;true;true;true;326;Medellín;Armenia;true;oldmutual;null
1363996514;Esteban Hernandez;63;camilagutierrez321@gmail.com;3130115831;false;true;false;minsalud;true;true;false;true;true;820;Armenia;Pereira;true;porvenir;null
1172965935;Antonia Lopez;50;anafigueroa537@gmail.com;3008661906;false;false;true;minsalud;true;false;false;false;false;262;Cartagena;Santa Marta;true;proteccion;null
1371002546;Juan Hernandez;48;ludwinlopez111@gmail.com;3006662948;false;false;true;minsalud;false;true;true;false;true;877;Cúcuta;Barranquilla;false;porvenir;null
1175003939;David Aristizabal;85;ludwingutierrez587@gmail.com;3046061643;true;true;false;armada;true;false;true;true;true;902;Cali;Bogotá;true;porvenir;null
1384366238;Sebastian Ramirez;80;ludwingonzalez396@gmail.com;3179605671;true;false;false;minsalud;false;true;true;false;true;976;Cúcuta;Manizales;true;colfondos;null
1584892620;Juan Gonzalez;83;sebastianortiz293@gmail.com;3167309268;true;false;true;armada;true;false;true;true;false;293;Cúcuta;Medellín;false;porvenir;null
1522200076;Juan Figueroa;39;ludwinlopez581@gmail.com;3122443604;false;false;true;policia;false;false;true;true;false;569;Cartagena;Bogotá;true;oldmutual;null
1018874626;David Gonzalez;50;ludwinramirez436@gmail.com;3038243291;false;true;false;inpec;false;false;true;false;true;1168;Barranquilla;Bucaramanga;false;oldmutual;null
1728954268;Esteban Ortiz;36;camilalopez265@gmail.com;3103007599;false;false;true;mininterior;false;false;false;true;true;300;Pereira;Bogotá;true;colfondos;null
1646908105;Ana Ortiz;38;juanhernandez748@gmail.com;3045680772;true;true;true;policia;true;false;true;false;true;264;Medellín;Bucaramanga;true;proteccion;null
1401539432;Natalia Ortiz;67;antoniagutierrez679@gmail.com;3021275489;false;true;false;mininterior;true;false;true;true;true;1165;Cali;Pereira;true;proteccion;null
1264205269;Ludwin Aristizabal;37;estebangutierrez470@gmail.com;3170057928;false;false;true;policia;true;false;false;false;false;147;Pereira;Bogotá;true;porvenir;null
1742571653;Natalia Ramirez;75;anafigueroa372@gmail.com;3077863751;true;true;false;inpec;false;false;false;false;true;443;Medellín;Armenia;false;porvenir;null
1229561584;David Martinez;80;juanramirez740@gmail.com;3061535489;false;true;false;inpec;false;true;true;false;true;1058;Cali;Medellín;true;extranjero;null
1363805789;Ludwin Lopez;59;nataliagutierrez923@gmail.com;3041646034;false;true;true;policia;false;false;false;false;true;1218;Pereira;Cali;false;extranjero;null
1818332146;Daniela Aristizabal;45;davidgonzalez223@gmail.com;3111440855;false;true;true;policia;true;false;true;false;true;1054;Barranquilla;Santa Marta;false;colfondos;null
1462841718;Esteban Ortiz;55;estebanhernandez819@gmail.com;3188893480;false;true;true;minsalud;false;false;false;false;false;20;Medellín;Bogotá;true;colfondos;null
