cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325014893;Natalia Ortiz;33;anaarango112@gmail.com;3038122441;false;true;false;armada;true;true;true;false;false;724;Cali;Bogotá;true;extranjero;null
1487130084;Camila Figueroa;32;juanlopez484@gmail.com;3137552694;false;false;true;inpec;false;true;true;true;false;1081;Pereira;Armenia;true;proteccion;null
1247469177;Ana Figueroa;26;sebastianlopez421@gmail.com;3057800281;true;true;false;minsalud;false;true;false;true;false;1238;Barranquilla;Bogotá;true;proteccion;null
1325775892;Natalia Gonzalez;65;antoniaarango700@gmail.com;3086102911;true;false;false;policia;true;true;true;true;false;695;Barranquilla;Manizales;true;extranjero;null
1321990526;Juan Arango;90;luisgonzalez840@gmail.com;3135981417;false;false;false;minsalud;true;false;true;false;true;71;Medellín;Armenia;true;proteccion;null
1578565552;Camila Ortiz;29;camilagonzalez973@gmail.com;3183215535;false;false;false;policia;true;true;true;true;false;743;Bogotá;Bucaramanga;false;porvenir;null
1079698564;Mercedez Hernandez;47;danielafigueroa588@gmail.com;3078583933;true;true;true;minsalud;true;false;true;true;true;54;Cartagena;Bucaramanga;false;oldmutual;null
1323843982;Ludwin Figueroa;87;sebastianfigueroa368@gmail.com;3022418860;false;true;true;mininterior;true;true;true;false;true;764;Cartagena;Cali;false;oldmutual;null
1667584314;Antonia Martinez;19;ludwingutierrez29@gmail.com;3063915454;false;true;false;policia;true;true;false;false;false;967;Manizales;Pereira;false;porvenir;null
1682581027;Daniela Ortiz;65;davidlopez450@gmail.com;3184202164;false;true;false;inpec;false;false;true;true;true;301;Cartagena;Manizales;false;colfondos;null
1309653117;Juan Arango;27;ludwinlopez273@gmail.com;3170428808;true;false;true;inpec;true;false;false;false;false;362;Cartagena;Bogotá;false;proteccion;null
1355382074;David Gutierrez;22;analopez789@gmail.com;3050038360;false;true;false;policia;true;false;false;true;false;1034;Armenia;Medellín;true;proteccion;null
1418852084;Mercedez Lopez;20;sebastianfigueroa403@gmail.com;3195841785;true;true;true;mininterior;true;true;true;true;false;1163;Barranquilla;Bucaramanga;true;porvenir;null
1776533845;Luis Martinez;42;anagonzalez579@gmail.com;3126460440;true;true;false;minsalud;false;false;true;true;false;167;Bucaramanga;Bucaramanga;true;porvenir;null
1879367690;Ludwin Martinez;59;luishernandez235@gmail.com;3107158896;true;true;false;minsalud;true;false;false;false;false;873;Medellín;Cali;false;colfondos;null
1004776777;Esteban Arango;41;luishernandez49@gmail.com;3057294936;false;true;false;inpec;false;false;true;true;true;680;Armenia;Manizales;false;extranjero;null
1782217633;Ludwin Arango;54;juanramirez369@gmail.com;3068113462;true;true;false;mininterior;true;false;false;false;true;1056;Manizales;Bucaramanga;false;proteccion;null
1695860895;Ludwin Hernandez;64;estebangonzalez565@gmail.com;3008899096;false;false;false;policia;false;true;false;true;false;973;Cartagena;Pereira;false;colfondos;null
1289272448;Esteban Hernandez;31;mercedezgutierrez346@gmail.com;3078069992;false;false;false;armada;false;false;true;false;true;308;Pereira;Santa Marta;false;porvenir;null
1893487230;Sebastian Aristizabal;51;antoniaramirez382@gmail.com;3065011601;true;true;false;mininterior;false;false;true;true;false;150;Santa Marta;Cúcuta;true;proteccion;null
1497208772;Sebastian Gutierrez;58;ludwinhernandez574@gmail.com;3116952547;true;false;false;armada;false;false;false;true;true;1239;Armenia;Cali;false;oldmutual;null
1858033253;Ludwin Ortiz;57;anagonzalez592@gmail.com;3138551515;false;true;false;armada;false;false;false;true;true;468;Cartagena;Armenia;true;extranjero;null
1439113821;Ludwin Ramirez;79;anamartinez202@gmail.com;3017262879;false;true;false;inpec;false;true;true;true;false;640;Cúcuta;Cúcuta;true;proteccion;null
1650856603;Mercedez Ortiz;66;mercedezgonzalez152@gmail.com;3156302105;false;false;true;mininterior;true;false;false;false;true;741;Bucaramanga;Santa Marta;false;proteccion;null
1588431816;Antonia Hernandez;43;nataliahernandez305@gmail.com;3036231424;false;false;false;minsalud;true;true;true;false;true;1210;Cali;Armenia;false;proteccion;null
1501396965;Daniela Arango;63;ludwinmartinez60@gmail.com;3117649717;true;true;true;policia;false;true;false;true;false;1113;Medellín;Cali;false;colfondos;null
1538435456;Juan Ortiz;30;anagutierrez966@gmail.com;3023583020;false;false;false;minsalud;false;false;true;true;false;1199;Bucaramanga;Cartagena;true;proteccion;null
1410677705;Mercedez Gutierrez;44;sebastiangonzalez463@gmail.com;3170076175;false;false;false;mininterior;true;true;false;true;false;408;Armenia;Pereira;true;proteccion;null
1442154106;Daniela Ramirez;27;sebastianfigueroa142@gmail.com;3161808405;false;true;false;mininterior;true;false;false;true;true;783;Pereira;Bucaramanga;false;extranjero;null
1469682583;Esteban Gonzalez;39;davidaristizabal1@gmail.com;3090354866;true;false;true;minsalud;false;true;false;false;true;882;Cúcuta;Cúcuta;true;colfondos;null
1833828623;Camila Martinez;44;mercedezgutierrez252@gmail.com;3112715871;true;true;true;policia;false;false;true;false;false;11;Cali;Santa Marta;false;oldmutual;null
1175970793;Esteban Gonzalez;67;mercedezgutierrez44@gmail.com;3079706802;false;false;false;minsalud;false;true;true;false;true;1176;Cúcuta;Bogotá;true;porvenir;null
1491780727;David Arango;54;juanramirez811@gmail.com;3082182745;true;true;false;policia;true;false;false;true;true;985;Cali;Cartagena;false;extranjero;null
1289138353;Mercedez Lopez;52;luisgonzalez656@gmail.com;3170018436;true;false;false;minsalud;true;false;false;false;false;97;Barranquilla;Pereira;true;oldmutual;null
1062335749;Sebastian Aristizabal;47;davidhernandez433@gmail.com;3042355365;true;true;true;minsalud;false;false;true;true;true;1170;Cartagena;Medellín;true;proteccion;null
1793017687;Ludwin Aristizabal;59;danielagonzalez823@gmail.com;3006149103;true;true;true;minsalud;true;false;false;false;false;920;Bogotá;Barranquilla;true;colfondos;null
1051760640;Antonia Hernandez;25;luisarango304@gmail.com;3137147440;true;false;false;armada;false;true;true;false;true;1160;Armenia;Bucaramanga;false;colfondos;null
1710413419;David Ramirez;55;sebastianarango277@gmail.com;3183358227;true;false;true;policia;true;false;false;true;true;916;Santa Marta;Pereira;false;colfondos;null
1587908767;Natalia Gutierrez;69;camilamartinez647@gmail.com;3116707006;true;false;false;inpec;false;true;false;false;false;763;Bogotá;Medellín;false;proteccion;null
1854575933;David Figueroa;18;davidmartinez762@gmail.com;3054231313;true;true;true;policia;false;true;true;true;false;442;Cali;Cali;true;oldmutual;null
1712649866;Juan Gonzalez;88;anagonzalez263@gmail.com;3148523692;true;true;true;policia;true;false;true;false;false;186;Pereira;Cali;true;proteccion;null
1206545735;Juan Aristizabal;21;danielaramirez875@gmail.com;3083369308;false;false;false;minsalud;false;true;false;false;true;1281;Manizales;Barranquilla;true;colfondos;null
1574580513;Ana Ramirez;84;camilahernandez763@gmail.com;3199541573;true;false;true;minsalud;false;true;true;true;false;1002;Manizales;Barranquilla;false;porvenir;null
1488238798;Ana Figueroa;56;danielaramirez691@gmail.com;3164161701;true;false;true;inpec;true;false;false;true;true;708;Barranquilla;Armenia;false;porvenir;null
1017319391;Ludwin Gutierrez;81;nataliaaristizabal655@gmail.com;3176765898;true;false;true;armada;true;false;false;false;false;1280;Pereira;Cali;false;proteccion;null
1755363216;Esteban Lopez;64;antoniaramirez504@gmail.com;3176255849;true;false;true;mininterior;true;false;false;false;false;3;Santa Marta;Medellín;true;colfondos;null
1124817637;Luis Gutierrez;57;estebangutierrez405@gmail.com;3007276811;false;true;true;policia;true;false;true;true;true;971;Cúcuta;Cúcuta;false;proteccion;null
1810328479;Antonia Ortiz;87;ludwingonzalez777@gmail.com;3169585185;true;true;false;minsalud;true;false;true;true;true;54;Pereira;Santa Marta;false;colfondos;null
1407949722;Luis Martinez;57;anaaristizabal233@gmail.com;3031826340;false;false;false;minsalud;true;true;false;true;false;361;Medellín;Cali;true;oldmutual;null
1775428692;Juan Lopez;60;sebastianramirez292@gmail.com;3159027470;false;false;false;inpec;true;true;true;true;false;382;Medellín;Pereira;false;proteccion;null
1498459897;Natalia Ortiz;76;luismartinez430@gmail.com;3080547789;true;true;true;policia;false;false;false;true;true;521;Cali;Cartagena;false;colfondos;null
1342096794;Antonia Ramirez;68;davidarango255@gmail.com;3037022706;false;true;true;mininterior;true;false;false;true;true;616;Bucaramanga;Cali;true;porvenir;null
1356682129;Camila Arango;26;luisramirez19@gmail.com;3099716139;false;true;true;inpec;true;false;false;false;true;697;Santa Marta;Santa Marta;false;proteccion;null
1240418626;David Lopez;24;antoniagutierrez418@gmail.com;3128883397;false;true;false;minsalud;false;true;false;true;true;421;Santa Marta;Cúcuta;false;extranjero;null
1079281806;Natalia Hernandez;55;antoniaortiz346@gmail.com;3043622951;true;false;false;armada;false;true;false;false;false;52;Cali;Bucaramanga;true;proteccion;null
1400482948;Daniela Aristizabal;62;anafigueroa268@gmail.com;3027937199;false;false;false;mininterior;false;true;true;false;false;558;Santa Marta;Barranquilla;true;extranjero;null
1656498477;Ana Hernandez;66;natalialopez343@gmail.com;3081590322;false;false;false;armada;true;true;false;true;true;30;Armenia;Medellín;false;extranjero;null
1793457715;Juan Ortiz;77;danielaramirez866@gmail.com;3145921833;true;true;true;minsalud;true;true;false;true;false;640;Pereira;Barranquilla;true;colfondos;null
1758211926;Ana Gutierrez;50;camilamartinez847@gmail.com;3163735920;true;false;false;policia;false;true;true;false;true;328;Cartagena;Bucaramanga;true;proteccion;null
1568083449;Ludwin Gonzalez;28;danielafigueroa73@gmail.com;3169912127;true;false;true;armada;false;false;false;true;false;762;Pereira;Medellín;true;porvenir;null
1159993414;Antonia Ortiz;35;estebanaristizabal940@gmail.com;3099218458;true;true;true;mininterior;true;false;false;true;true;141;Barranquilla;Manizales;true;colfondos;null
1236744046;Sebastian Aristizabal;72;juanortiz476@gmail.com;3044909375;false;false;false;mininterior;true;true;false;false;false;674;Barranquilla;Medellín;false;colfondos;null
1149506993;Esteban Ortiz;26;ludwinarango394@gmail.com;3031918532;true;false;true;mininterior;false;false;false;true;true;1162;Manizales;Barranquilla;true;oldmutual;null
1214166319;Luis Martinez;58;anaarango786@gmail.com;3049850197;false;false;true;armada;false;false;true;true;false;1183;Armenia;Bucaramanga;true;extranjero;null
1242995511;Mercedez Arango;34;ludwingonzalez759@gmail.com;3099048388;false;false;false;policia;true;true;false;false;true;160;Barranquilla;Cúcuta;false;extranjero;null
1005841655;Daniela Aristizabal;62;antoniafigueroa738@gmail.com;3048951565;true;false;false;minsalud;true;true;true;true;true;445;Cali;Barranquilla;true;proteccion;null
1396374552;Sebastian Ramirez;42;nataliaarango159@gmail.com;3041236855;true;false;false;policia;true;false;true;false;false;307;Cali;Medellín;true;oldmutual;null
1469736315;Mercedez Ramirez;70;ludwinmartinez111@gmail.com;3117810371;false;false;false;policia;false;true;false;false;false;312;Cali;Cartagena;true;extranjero;null
1542335189;Luis Hernandez;19;anaarango624@gmail.com;3132618072;true;true;true;policia;true;false;false;false;false;25;Cúcuta;Armenia;false;oldmutual;null
1107283359;Daniela Figueroa;59;antoniamartinez478@gmail.com;3197532552;false;false;false;policia;true;false;true;true;false;1075;Bogotá;Cali;false;colfondos;null
1893468011;Juan Martinez;51;juanlopez55@gmail.com;3106041143;true;false;false;inpec;true;false;false;false;false;204;Cali;Barranquilla;false;colfondos;null
1695051323;Natalia Ortiz;20;mercedezlopez378@gmail.com;3177895721;true;true;false;inpec;false;false;true;true;false;1213;Cartagena;Barranquilla;false;oldmutual;null
1677495092;Natalia Figueroa;48;estebanmartinez467@gmail.com;3174441870;false;false;false;inpec;true;false;true;false;false;1210;Cali;Manizales;false;oldmutual;null
1342978704;Ludwin Martinez;27;antoniaramirez966@gmail.com;3138308689;true;true;false;armada;true;true;false;false;true;647;Medellín;Cúcuta;false;oldmutual;null
1065027247;Luis Hernandez;45;anagutierrez814@gmail.com;3121733309;false;false;true;inpec;true;true;false;false;false;1017;Cúcuta;Santa Marta;true;proteccion;null
1103944947;Sebastian Martinez;46;sebastianarango814@gmail.com;3096618210;true;false;true;minsalud;true;false;true;false;true;524;Cali;Santa Marta;false;porvenir;null
1112480611;Ana Lopez;19;davidfigueroa25@gmail.com;3030425166;true;true;false;policia;true;false;true;true;false;396;Cartagena;Santa Marta;false;proteccion;null
1355865733;Ana Aristizabal;24;estebanmartinez921@gmail.com;3116989574;false;false;false;policia;true;true;true;false;false;978;Bucaramanga;Barranquilla;true;porvenir;null
1231595796;David Aristizabal;81;ludwinfigueroa713@gmail.com;3134194265;true;true;false;armada;true;true;false;false;false;509;Santa Marta;Manizales;false;extranjero;null
1002147310;Esteban Gonzalez;71;anafigueroa877@gmail.com;3014102495;true;true;true;minsalud;false;false;true;true;true;480;Barranquilla;Barranquilla;false;proteccion;null
1808115262;Mercedez Gonzalez;30;luisortiz213@gmail.com;3102647304;false;false;false;mininterior;false;false;true;true;true;1111;Bogotá;Manizales;true;colfondos;null
1024691788;Ludwin Hernandez;69;estebanramirez738@gmail.com;3196951834;false;true;true;policia;true;true;false;true;true;921;Santa Marta;Bogotá;false;porvenir;null
1173581987;Natalia Gonzalez;54;davidgutierrez908@gmail.com;3056240937;true;true;false;minsalud;false;false;true;false;false;389;Manizales;Manizales;true;oldmutual;null
1617624942;Sebastian Hernandez;52;nataliagonzalez947@gmail.com;3132434336;false;true;false;mininterior;false;false;false;false;false;676;Armenia;Bogotá;false;extranjero;null
1290978175;Juan Hernandez;42;anafigueroa110@gmail.com;3149933733;false;false;false;minsalud;false;false;true;true;true;705;Cali;Manizales;true;proteccion;null
