cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063106938;Natalia Lopez;84;mercedezhernandez7@gmail.com;3132974957;true;true;true;policia;false;false;false;false;false;918;Cúcuta;Bogotá;false;extranjero;null
1352807401;Antonia Lopez;77;antoniamartinez427@gmail.com;3146163378;true;false;false;armada;false;true;true;true;false;935;Santa Marta;Santa Marta;true;oldmutual;null
1656113882;Esteban Arango;66;antoniaaristizabal640@gmail.com;3199319947;false;false;true;mininterior;false;false;false;false;true;812;Pereira;Barranquilla;false;proteccion;null
1887991733;Esteban Ortiz;60;antonialopez658@gmail.com;3160644745;true;true;false;policia;false;true;true;false;false;606;Cúcuta;Armenia;false;porvenir;null
1838284467;Mercedez Martinez;66;sebastianmartinez209@gmail.com;3012666095;true;true;false;armada;true;false;true;true;true;33;Cartagena;Cúcuta;true;colfondos;null
1264020642;Esteban Lopez;56;sebastianlopez791@gmail.com;3137872820;true;false;false;minsalud;false;false;true;false;false;483;Bucaramanga;Medellín;false;colfondos;null
1635554487;Luis Aristizabal;75;danielafigueroa765@gmail.com;3061502108;true;true;true;mininterior;true;true;false;false;false;1157;Barranquilla;Armenia;false;porvenir;null
1561530026;David Ramirez;38;estebangonzalez27@gmail.com;3050208918;true;true;false;policia;false;false;false;true;true;90;Cúcuta;Pereira;true;colfondos;null
1412107573;Natalia Martinez;61;mercedezortiz41@gmail.com;3071651139;true;false;true;inpec;false;true;false;true;true;260;Armenia;Bucaramanga;true;proteccion;null
1490468506;David Martinez;74;anagonzalez637@gmail.com;3021441669;false;false;false;inpec;false;false;false;true;true;870;Manizales;Cartagena;false;porvenir;null
1402070399;Camila Gutierrez;90;anaarango774@gmail.com;3143145062;true;false;true;mininterior;false;true;false;false;true;203;Cali;Medellín;true;colfondos;null
1556166387;Ludwin Ortiz;80;mercedezgonzalez722@gmail.com;3181259726;true;true;false;policia;false;true;true;true;true;11;Santa Marta;Bucaramanga;true;proteccion;null
1180724232;Juan Arango;85;mercedezaristizabal334@gmail.com;3061365716;false;true;false;armada;false;true;true;true;true;1015;Pereira;Santa Marta;true;oldmutual;null
1286395272;Mercedez Aristizabal;52;luisgutierrez674@gmail.com;3112643471;true;false;true;inpec;true;true;true;true;true;883;Cartagena;Cartagena;false;oldmutual;null
1488859838;Luis Ramirez;33;luishernandez667@gmail.com;3082999595;true;false;false;policia;false;false;true;false;false;103;Cúcuta;Bucaramanga;false;proteccion;null
1817818996;Sebastian Gutierrez;50;ludwingonzalez173@gmail.com;3062064709;true;true;true;inpec;true;true;true;true;false;902;Bucaramanga;Bogotá;false;proteccion;null
1733095002;Camila Figueroa;44;antoniafigueroa292@gmail.com;3055179682;false;true;true;mininterior;true;true;false;false;true;603;Manizales;Armenia;true;colfondos;null
1295941187;David Arango;68;estebangonzalez965@gmail.com;3138246360;true;true;true;minsalud;true;true;false;true;false;416;Bucaramanga;Cúcuta;false;proteccion;null
1795641614;Natalia Ortiz;29;davidgutierrez26@gmail.com;3056057971;false;false;false;inpec;false;false;false;true;false;155;Barranquilla;Barranquilla;true;colfondos;null
1253202162;Juan Ortiz;27;camilafigueroa666@gmail.com;3173062564;false;false;true;mininterior;true;true;false;false;true;704;Cali;Manizales;false;oldmutual;null
1681390122;Natalia Gonzalez;39;sebastiangonzalez500@gmail.com;3005443021;false;true;false;minsalud;false;false;true;false;true;1249;Barranquilla;Bucaramanga;true;oldmutual;null
1679171802;Ludwin Figueroa;55;juanlopez774@gmail.com;3101427560;true;true;true;policia;true;true;true;true;true;968;Cartagena;Bogotá;false;oldmutual;null
1527715711;Mercedez Lopez;74;antoniaramirez641@gmail.com;3032079201;true;true;true;armada;false;true;true;true;true;233;Bogotá;Cartagena;false;colfondos;null
1173902450;Luis Figueroa;35;sebastianfigueroa178@gmail.com;3080654398;false;true;false;armada;true;false;false;false;true;936;Cúcuta;Manizales;true;colfondos;null
1216896711;Juan Gutierrez;63;juanmartinez337@gmail.com;3124383852;false;false;true;mininterior;false;true;false;false;false;648;Manizales;Bucaramanga;true;extranjero;null
1425671325;Esteban Gutierrez;90;sebastianhernandez346@gmail.com;3093456783;true;true;false;policia;false;true;false;true;false;626;Manizales;Bucaramanga;false;proteccion;null
1009404043;Sebastian Aristizabal;44;luisgutierrez761@gmail.com;3131560649;false;true;true;inpec;false;false;false;true;false;818;Cúcuta;Bogotá;false;extranjero;null
1219183316;Sebastian Arango;66;danielalopez635@gmail.com;3148069358;true;true;false;minsalud;true;false;false;true;true;833;Barranquilla;Manizales;true;proteccion;null
1151448172;David Ortiz;50;estebanaristizabal960@gmail.com;3103926430;false;false;true;mininterior;true;false;false;false;false;219;Cali;Santa Marta;false;extranjero;null
1343982000;Luis Arango;47;estebanramirez538@gmail.com;3182392123;false;true;true;armada;true;true;false;true;false;315;Cali;Manizales;false;extranjero;null
1122132010;Ana Gutierrez;77;antoniaaristizabal959@gmail.com;3100777542;false;true;false;policia;false;false;true;true;false;55;Cartagena;Bucaramanga;false;extranjero;null
1777011905;David Martinez;23;antoniafigueroa58@gmail.com;3002334670;true;true;true;mininterior;false;true;true;true;true;321;Santa Marta;Cúcuta;true;extranjero;null
1716479694;Ana Hernandez;71;nataliagutierrez981@gmail.com;3168611826;true;false;false;inpec;true;false;true;true;true;539;Cali;Armenia;false;extranjero;null
1707500075;Ludwin Gonzalez;66;camilagonzalez702@gmail.com;3197464023;false;true;true;policia;true;true;false;true;true;225;Manizales;Cartagena;true;porvenir;null
1010344974;Camila Ortiz;48;camilaarango570@gmail.com;3150049703;true;false;true;inpec;true;false;true;true;false;437;Santa Marta;Barranquilla;true;extranjero;null
1224553403;Camila Ortiz;36;juangutierrez400@gmail.com;3126654951;false;false;true;mininterior;true;true;false;false;true;118;Armenia;Medellín;false;porvenir;null
1239386273;Luis Ramirez;38;juanramirez905@gmail.com;3126704827;false;false;false;mininterior;true;false;false;false;false;662;Cúcuta;Armenia;false;extranjero;null
1238073445;Daniela Hernandez;67;anaaristizabal957@gmail.com;3093667200;false;false;false;policia;true;true;false;true;true;424;Medellín;Cartagena;false;oldmutual;null
1814816621;Camila Ortiz;87;juanaristizabal482@gmail.com;3082459652;false;true;false;armada;true;true;true;false;true;934;Santa Marta;Cúcuta;false;proteccion;null
1331546755;Ana Hernandez;70;analopez983@gmail.com;3007065723;false;true;false;minsalud;true;false;true;true;false;967;Cartagena;Cúcuta;false;proteccion;null
1518933190;Esteban Aristizabal;72;nataliaaristizabal556@gmail.com;3006514921;false;true;true;policia;true;true;false;true;true;219;Santa Marta;Pereira;true;proteccion;null
1460994484;David Lopez;47;sebastiangutierrez458@gmail.com;3058916307;true;false;false;inpec;false;true;true;false;false;1122;Manizales;Medellín;true;extranjero;null
1355746230;Natalia Aristizabal;21;sebastianhernandez773@gmail.com;3114198156;true;true;false;policia;false;true;false;true;false;785;Cartagena;Bogotá;true;oldmutual;null
1027329672;Esteban Arango;27;mercedezhernandez815@gmail.com;3104168040;true;false;true;policia;true;true;false;false;true;44;Barranquilla;Barranquilla;true;extranjero;null
1361379856;Sebastian Aristizabal;43;antoniamartinez82@gmail.com;3025503546;true;false;true;mininterior;true;true;false;true;false;681;Medellín;Santa Marta;false;porvenir;null
1228913879;Daniela Hernandez;39;davidgutierrez425@gmail.com;3102263451;true;false;false;policia;true;true;true;true;true;29;Cúcuta;Cartagena;true;proteccion;null
1107486705;David Ortiz;61;anagonzalez313@gmail.com;3144762914;false;true;false;inpec;false;false;true;false;false;271;Medellín;Medellín;false;colfondos;null
1606663119;Natalia Aristizabal;70;estebanmartinez807@gmail.com;3003752267;true;false;true;inpec;false;true;false;true;true;76;Cúcuta;Armenia;true;colfondos;null
1142454945;Ludwin Martinez;80;davidfigueroa326@gmail.com;3160411783;false;true;false;armada;false;false;false;false;false;1015;Cúcuta;Armenia;true;extranjero;null
1298642609;Antonia Ortiz;70;nataliamartinez271@gmail.com;3075775586;false;true;false;policia;true;true;false;false;false;541;Pereira;Pereira;false;oldmutual;null
1104933962;Ana Ortiz;23;juanhernandez759@gmail.com;3178630506;false;true;true;policia;false;true;false;true;true;226;Armenia;Bucaramanga;false;oldmutual;null
1046545275;Ana Figueroa;67;nataliagonzalez866@gmail.com;3087334822;false;false;false;policia;true;true;true;false;true;13;Medellín;Barranquilla;false;proteccion;null
1285009111;Juan Aristizabal;79;luishernandez403@gmail.com;3101024228;false;true;true;policia;true;false;true;false;true;1194;Bucaramanga;Pereira;true;proteccion;null
1530060396;Ana Gutierrez;35;juanortiz968@gmail.com;3099152273;true;true;true;mininterior;false;true;false;true;false;630;Cali;Bogotá;true;proteccion;null
1179397830;Ludwin Aristizabal;78;davidlopez408@gmail.com;3093808111;false;true;false;policia;false;false;true;true;false;84;Bucaramanga;Cúcuta;true;porvenir;null
1704203451;Luis Ortiz;32;juanlopez654@gmail.com;3081652068;false;true;false;armada;true;true;false;true;true;509;Armenia;Pereira;true;colfondos;null
1025723048;Mercedez Gutierrez;40;juanramirez15@gmail.com;3021745488;false;false;true;minsalud;true;false;false;true;true;65;Pereira;Bucaramanga;true;oldmutual;null
1562731697;Camila Gutierrez;30;anahernandez796@gmail.com;3114468551;false;true;true;policia;true;false;true;false;false;887;Pereira;Medellín;false;porvenir;null
1897289408;Juan Lopez;43;ludwinramirez504@gmail.com;3114808428;true;true;true;armada;false;false;false;false;false;630;Cúcuta;Cartagena;true;proteccion;null
1387272363;Esteban Martinez;84;sebastianfigueroa813@gmail.com;3039450842;false;true;true;mininterior;true;true;true;true;true;883;Medellín;Pereira;false;oldmutual;null
1444104460;Antonia Arango;50;anaortiz618@gmail.com;3097688765;true;true;false;minsalud;true;false;true;false;true;1088;Manizales;Cartagena;true;porvenir;null
1052658511;Camila Hernandez;70;sebastianaristizabal214@gmail.com;3113028859;false;true;true;policia;false;true;true;false;false;584;Bucaramanga;Cartagena;false;porvenir;null
1351922212;Natalia Aristizabal;48;mercedezarango624@gmail.com;3199671764;true;false;true;minsalud;true;true;false;false;false;748;Bucaramanga;Cali;false;proteccion;null
1430383618;Daniela Hernandez;67;antoniamartinez408@gmail.com;3045928234;false;true;true;inpec;true;true;true;false;true;358;Pereira;Pereira;false;proteccion;null
1035549155;Ana Gutierrez;45;mercedezfigueroa110@gmail.com;3182885310;false;false;true;inpec;true;true;false;true;false;594;Bucaramanga;Armenia;false;porvenir;null
1108712287;Sebastian Gutierrez;46;analopez508@gmail.com;3062125622;false;true;true;armada;true;true;false;true;false;842;Pereira;Pereira;false;extranjero;null
1502752239;Esteban Arango;80;ludwinfigueroa249@gmail.com;3100738838;false;true;false;policia;true;false;true;false;false;657;Manizales;Bogotá;true;porvenir;null
1459987872;Antonia Martinez;40;camilalopez35@gmail.com;3183929405;false;true;true;mininterior;true;true;true;true;false;595;Santa Marta;Barranquilla;false;colfondos;null
1168181383;Mercedez Ramirez;40;luisfigueroa774@gmail.com;3180338956;true;false;false;minsalud;false;false;true;false;true;521;Bogotá;Pereira;true;extranjero;null
1039859975;Ludwin Lopez;28;estebanaristizabal377@gmail.com;3095442739;true;true;true;armada;false;true;true;true;false;537;Manizales;Cali;false;extranjero;null
1862834854;Camila Aristizabal;45;camilaarango458@gmail.com;3096377026;true;false;false;armada;true;false;true;true;false;306;Cartagena;Santa Marta;true;colfondos;null
1456932329;Daniela Ortiz;50;estebanortiz36@gmail.com;3086945552;true;true;false;minsalud;true;true;false;false;true;1041;Cartagena;Medellín;true;proteccion;null
1228333326;Ana Ramirez;30;davidgutierrez872@gmail.com;3159829303;false;true;true;policia;false;true;false;true;true;1290;Bucaramanga;Cali;false;porvenir;null
1344850965;Natalia Gutierrez;38;anaramirez418@gmail.com;3089784365;false;true;false;inpec;true;true;false;true;false;1241;Medellín;Cúcuta;false;porvenir;null
1259660440;Daniela Gutierrez;24;juanhernandez291@gmail.com;3000530001;false;true;false;inpec;true;true;false;true;false;49;Pereira;Barranquilla;true;proteccion;null
1423053672;Natalia Figueroa;60;anaortiz774@gmail.com;3109956445;false;true;true;mininterior;false;false;false;false;true;899;Armenia;Cali;false;oldmutual;null
1349739433;Juan Lopez;31;davidaristizabal910@gmail.com;3072023495;true;false;true;mininterior;true;false;true;false;true;190;Cartagena;Manizales;true;porvenir;null
