cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605079513;Antonia Gonzalez;62;nataliagonzalez397@gmail.com;3155018206;true;false;false;mininterior;false;true;true;true;true;194;Cali;Pereira;true;proteccion;null
1229975786;Camila Ramirez;48;davidmartinez139@gmail.com;3053641258;false;true;false;mininterior;true;false;false;false;true;488;Cali;Manizales;false;oldmutual;null
1858994759;Ana Gutierrez;81;luisramirez605@gmail.com;3087435384;false;true;false;mininterior;true;false;true;true;true;296;Cali;Cali;true;oldmutual;null
1517869675;Luis Aristizabal;66;anaramirez879@gmail.com;3160373844;true;false;true;mininterior;true;true;false;true;true;731;Manizales;Bucaramanga;true;porvenir;null
1595066132;Luis Arango;86;antoniaarango592@gmail.com;3011615830;true;false;true;mininterior;false;true;false;true;true;455;Cartagena;Armenia;false;porvenir;null
1897679761;Daniela Figueroa;58;estebanramirez727@gmail.com;3051504546;false;true;true;armada;true;false;false;false;true;231;Santa Marta;Manizales;false;oldmutual;null
1393404301;Ana Ortiz;19;danielahernandez897@gmail.com;3119457647;true;false;true;mininterior;true;false;false;true;true;413;Cartagena;Cúcuta;true;porvenir;null
1564401895;Luis Lopez;46;juanarango443@gmail.com;3078533984;true;false;true;inpec;false;true;true;false;false;901;Armenia;Bucaramanga;false;proteccion;null
1647555783;Juan Lopez;25;mercedezgutierrez210@gmail.com;3194328691;false;false;false;minsalud;true;true;false;false;false;1223;Manizales;Cúcuta;true;colfondos;null
1836906355;Juan Ramirez;71;mercedezarango281@gmail.com;3080849378;true;true;true;mininterior;true;false;false;false;true;439;Santa Marta;Barranquilla;true;colfondos;null
1739521391;Daniela Hernandez;47;nataliahernandez373@gmail.com;3069037824;false;false;false;inpec;false;false;true;false;true;160;Armenia;Cali;false;proteccion;null
1355488458;Mercedez Figueroa;45;nataliaortiz596@gmail.com;3027609854;false;false;false;armada;true;true;false;true;true;1018;Bogotá;Manizales;true;colfondos;null
1845343661;Daniela Arango;50;nataliagutierrez133@gmail.com;3002809862;true;true;true;minsalud;false;false;true;false;true;782;Santa Marta;Armenia;true;proteccion;null
1732193459;David Gonzalez;78;nataliaaristizabal683@gmail.com;3047629287;false;false;true;inpec;true;false;false;false;true;473;Barranquilla;Bucaramanga;false;porvenir;null
1283216826;Daniela Aristizabal;74;davidortiz404@gmail.com;3062531432;true;false;true;mininterior;false;false;true;true;true;131;Cartagena;Medellín;true;extranjero;null
1449465145;Luis Gutierrez;78;anaarango488@gmail.com;3030699231;false;false;false;policia;true;true;true;false;false;495;Santa Marta;Cali;false;porvenir;null
1815289847;Esteban Arango;43;danielahernandez257@gmail.com;3083706980;false;false;true;minsalud;false;true;true;false;true;804;Bogotá;Cali;true;porvenir;null
1560503934;Sebastian Aristizabal;87;ludwinlopez581@gmail.com;3005382881;false;true;true;armada;true;false;true;true;false;182;Manizales;Cartagena;true;proteccion;null
1193794201;Ludwin Gonzalez;40;estebangutierrez659@gmail.com;3166945033;true;true;false;inpec;true;true;true;false;true;1105;Cúcuta;Cali;false;extranjero;null
1633324748;Sebastian Martinez;71;sebastiangonzalez401@gmail.com;3105105048;false;false;false;minsalud;false;false;false;true;true;554;Armenia;Bogotá;true;extranjero;null
1179558863;Ludwin Lopez;37;antoniagonzalez333@gmail.com;3061861637;false;true;true;armada;false;false;false;false;false;1253;Pereira;Cartagena;true;colfondos;null
1645577908;Antonia Arango;42;davidramirez749@gmail.com;3059690993;false;true;false;policia;true;true;false;false;false;132;Bogotá;Medellín;false;colfondos;null
1510421608;Luis Figueroa;20;sebastianmartinez130@gmail.com;3190103505;true;false;true;armada;false;false;true;false;true;4;Bucaramanga;Armenia;true;extranjero;null
1194910305;Natalia Aristizabal;86;danielagutierrez341@gmail.com;3145099830;true;true;true;policia;true;true;true;true;true;956;Cali;Medellín;true;oldmutual;null
1414137989;Mercedez Ramirez;57;anahernandez5@gmail.com;3097863207;true;true;false;inpec;false;true;false;true;false;358;Barranquilla;Pereira;true;oldmutual;null
1527590227;David Figueroa;36;nataliaortiz865@gmail.com;3099678589;true;false;true;policia;false;false;false;true;true;529;Barranquilla;Cali;true;proteccion;null
1422788902;Daniela Gutierrez;28;nataliahernandez434@gmail.com;3084325922;true;true;true;minsalud;false;false;true;true;false;977;Medellín;Cúcuta;false;porvenir;null
1633119408;Mercedez Gonzalez;76;anaortiz836@gmail.com;3171460370;true;false;true;mininterior;true;true;false;false;false;637;Bucaramanga;Santa Marta;true;proteccion;null
1716416773;Daniela Lopez;26;mercedezgonzalez861@gmail.com;3180580476;true;false;true;policia;false;false;true;false;true;484;Barranquilla;Cali;false;proteccion;null
1873752517;Juan Ortiz;65;davidaristizabal929@gmail.com;3089522971;true;true;true;mininterior;true;true;true;false;false;110;Cartagena;Armenia;true;extranjero;null
1019762244;Juan Gutierrez;72;sebastianaristizabal760@gmail.com;3079817676;true;false;false;policia;false;true;false;true;true;793;Armenia;Barranquilla;false;porvenir;null
1194833901;Antonia Ramirez;46;camilaramirez301@gmail.com;3026638495;false;true;false;armada;false;false;false;false;true;319;Bucaramanga;Santa Marta;true;colfondos;null
1353164259;Camila Aristizabal;24;luisaristizabal800@gmail.com;3140451983;true;false;true;minsalud;true;false;false;false;false;370;Barranquilla;Manizales;true;proteccion;null
1075698449;Natalia Figueroa;24;antoniaarango572@gmail.com;3052883901;false;false;true;minsalud;false;true;true;false;true;353;Medellín;Armenia;true;oldmutual;null
1016615563;Luis Martinez;22;danielaarango857@gmail.com;3066156518;false;false;true;inpec;false;true;false;true;false;389;Cali;Bucaramanga;false;porvenir;null
1700119390;Luis Aristizabal;60;ludwinfigueroa7@gmail.com;3040037238;true;false;true;policia;false;false;true;true;false;714;Cúcuta;Cúcuta;false;extranjero;null
1612082419;Ludwin Lopez;66;mercedezgonzalez235@gmail.com;3124048420;false;true;true;minsalud;false;true;true;true;true;761;Barranquilla;Santa Marta;false;porvenir;null
1827909347;Sebastian Hernandez;63;davidhernandez162@gmail.com;3019528717;true;false;false;inpec;true;false;true;false;false;840;Manizales;Bucaramanga;false;colfondos;null
1320250009;Ludwin Aristizabal;60;davidortiz466@gmail.com;3162641263;true;false;true;policia;true;false;true;true;true;601;Medellín;Manizales;true;oldmutual;null
1631043021;Sebastian Arango;66;nataliaarango946@gmail.com;3054142263;true;false;true;policia;true;false;true;false;false;875;Barranquilla;Manizales;true;proteccion;null
1531570069;Daniela Gutierrez;72;camilafigueroa222@gmail.com;3156406729;true;true;false;armada;false;true;true;true;true;81;Cali;Manizales;true;proteccion;null
1209535298;Luis Ramirez;26;danielaaristizabal386@gmail.com;3116104564;true;false;false;mininterior;false;true;true;false;true;1080;Bucaramanga;Cúcuta;false;colfondos;null
1358957573;Luis Gutierrez;67;luisortiz961@gmail.com;3167068469;false;false;true;mininterior;true;false;true;false;true;770;Pereira;Cartagena;true;oldmutual;null
1014201828;David Arango;89;mercedezlopez305@gmail.com;3133465219;false;true;false;minsalud;false;false;true;false;true;435;Medellín;Pereira;true;extranjero;null
1718352670;Esteban Martinez;81;sebastianhernandez452@gmail.com;3004784638;false;true;false;inpec;false;false;false;false;false;670;Barranquilla;Barranquilla;true;extranjero;null
1362578411;Antonia Gonzalez;85;estebanarango145@gmail.com;3068011772;false;true;false;inpec;true;true;true;true;true;364;Bogotá;Cali;false;colfondos;null
1784906709;David Ortiz;40;sebastianhernandez639@gmail.com;3184568602;true;true;true;minsalud;false;false;false;false;false;354;Armenia;Manizales;false;oldmutual;null
1220683238;Ana Arango;90;sebastianfigueroa47@gmail.com;3014940415;false;true;false;inpec;false;true;false;true;true;628;Barranquilla;Bogotá;true;porvenir;null
1659999281;Natalia Ramirez;37;juanfigueroa675@gmail.com;3065201333;false;false;true;policia;false;false;true;true;true;1224;Cartagena;Santa Marta;false;proteccion;null
1731051544;Ludwin Gutierrez;86;ludwinarango339@gmail.com;3003232786;false;true;false;mininterior;true;true;false;true;true;133;Cali;Bogotá;false;proteccion;null
1370467638;Ana Ramirez;29;nataliahernandez389@gmail.com;3181074642;true;false;true;minsalud;true;false;true;true;false;637;Bucaramanga;Cali;false;proteccion;null
1118614387;Mercedez Aristizabal;41;anaarango308@gmail.com;3037039633;true;false;false;minsalud;false;true;true;true;false;536;Medellín;Medellín;true;extranjero;null
1581672822;Luis Martinez;48;ludwinarango16@gmail.com;3089625619;false;true;false;armada;true;true;true;false;true;648;Bogotá;Cartagena;true;oldmutual;null
1869027789;Luis Figueroa;43;danielagutierrez966@gmail.com;3021224103;false;false;false;inpec;true;true;false;false;true;1188;Bucaramanga;Cartagena;true;colfondos;null
1050898281;Esteban Ramirez;30;davidarango481@gmail.com;3142380179;false;true;false;armada;true;false;false;false;true;711;Cali;Bucaramanga;false;colfondos;null
1249224352;David Gonzalez;48;sebastianhernandez447@gmail.com;3041453483;true;false;true;armada;true;true;true;true;false;125;Pereira;Armenia;false;proteccion;null
1070289735;Juan Hernandez;69;ludwinortiz125@gmail.com;3008970495;false;false;false;policia;true;true;false;false;true;73;Pereira;Armenia;false;oldmutual;null
1615126393;Sebastian Lopez;19;ludwinfigueroa22@gmail.com;3087578099;false;false;false;inpec;true;false;false;true;true;903;Bogotá;Cali;true;extranjero;null
1892243288;Sebastian Aristizabal;49;camilafigueroa286@gmail.com;3041541412;false;false;true;minsalud;false;false;false;true;true;409;Barranquilla;Medellín;true;extranjero;null
1016349726;Luis Lopez;90;danielaaristizabal921@gmail.com;3008452216;false;false;false;armada;false;false;false;true;true;475;Medellín;Bucaramanga;true;extranjero;null
1149050140;Daniela Aristizabal;53;davidfigueroa84@gmail.com;3076660825;true;false;false;mininterior;false;false;false;false;true;761;Medellín;Medellín;false;oldmutual;null
1371169062;Ana Lopez;37;mercedezramirez965@gmail.com;3179796086;false;false;false;minsalud;false;true;true;false;true;1138;Barranquilla;Bogotá;false;proteccion;null
1601994434;Sebastian Ramirez;76;mercedezmartinez327@gmail.com;3089279845;false;false;false;minsalud;true;false;false;true;true;1242;Cartagena;Santa Marta;true;proteccion;null
1502460317;Mercedez Martinez;30;estebanramirez167@gmail.com;3056178160;true;false;false;mininterior;false;false;true;false;true;466;Bucaramanga;Cúcuta;true;extranjero;null
1864137437;Luis Gonzalez;37;antoniagonzalez532@gmail.com;3112041328;false;true;true;policia;true;true;true;true;true;725;Armenia;Cúcuta;false;colfondos;null
1152376185;Antonia Figueroa;38;nataliaarango211@gmail.com;3035388577;false;true;false;policia;false;true;false;false;false;8;Bogotá;Armenia;false;proteccion;null
1454907061;Juan Martinez;86;sebastianhernandez162@gmail.com;3106624785;true;true;false;inpec;true;false;false;false;false;109;Cúcuta;Pereira;false;oldmutual;null
1234119244;Ludwin Ortiz;40;luisarango645@gmail.com;3063913819;true;false;false;mininterior;true;false;true;true;false;211;Cali;Barranquilla;false;oldmutual;null
1180475328;David Ortiz;55;danielaarango183@gmail.com;3152384345;true;true;false;armada;false;false;true;true;false;308;Armenia;Pereira;true;porvenir;null
1115521667;Luis Arango;38;camilamartinez938@gmail.com;3048974307;false;true;true;inpec;false;false;true;true;false;220;Santa Marta;Cartagena;false;oldmutual;null
1234505231;Ana Figueroa;48;antoniaaristizabal716@gmail.com;3133199848;false;false;false;policia;true;true;false;false;true;196;Bucaramanga;Armenia;true;extranjero;null
1094256166;Luis Aristizabal;83;mercedezramirez956@gmail.com;3000262824;false;false;false;inpec;true;true;true;false;true;1058;Medellín;Bucaramanga;false;colfondos;null
1613041089;Luis Hernandez;36;estebanfigueroa778@gmail.com;3157979802;false;true;true;minsalud;true;true;true;true;false;1290;Pereira;Pereira;false;oldmutual;null
1769415498;Natalia Ramirez;39;danielagutierrez71@gmail.com;3186202916;true;false;true;armada;true;false;true;false;true;1078;Barranquilla;Manizales;false;proteccion;null
1707449578;Camila Hernandez;61;davidgutierrez554@gmail.com;3043751106;false;true;false;minsalud;false;false;false;true;false;491;Barranquilla;Armenia;true;colfondos;null
1443832690;David Ramirez;64;estebangutierrez236@gmail.com;3091211436;true;true;false;policia;true;true;false;true;false;235;Cúcuta;Pereira;true;proteccion;null
1035070836;Juan Martinez;68;anahernandez497@gmail.com;3083081719;false;true;true;inpec;true;true;false;true;false;297;Bucaramanga;Cúcuta;false;oldmutual;null
1250829048;Mercedez Gutierrez;22;luisaristizabal799@gmail.com;3062956633;false;true;true;armada;true;false;false;false;false;911;Cartagena;Bogotá;false;proteccion;null
1341349398;Juan Ramirez;40;camilafigueroa471@gmail.com;3059912472;false;true;true;armada;true;true;false;false;false;581;Bucaramanga;Cúcuta;true;porvenir;null
1780523590;Mercedez Gonzalez;60;estebanarango334@gmail.com;3158223435;false;true;false;mininterior;true;false;true;true;true;1125;Cartagena;Cartagena;true;porvenir;null
1334992033;David Hernandez;71;camilaaristizabal295@gmail.com;3075919046;false;false;true;policia;false;true;true;false;false;1107;Cali;Bogotá;true;porvenir;null
1816648312;David Aristizabal;26;ludwinaristizabal574@gmail.com;3045511131;false;true;false;armada;false;true;false;false;false;502;Cúcuta;Cartagena;true;extranjero;null
1859916384;Ludwin Hernandez;18;davidortiz11@gmail.com;3019412331;false;false;true;mininterior;true;false;false;false;false;400;Medellín;Barranquilla;false;porvenir;null
1730254323;Ana Figueroa;72;camilaortiz62@gmail.com;3195944298;false;false;true;policia;false;true;true;true;true;733;Medellín;Bogotá;false;colfondos;null
1343276097;Juan Figueroa;78;juanmartinez899@gmail.com;3029622957;true;true;false;mininterior;false;true;false;false;true;789;Bucaramanga;Medellín;false;proteccion;null
1316494014;Natalia Gonzalez;49;antoniaortiz401@gmail.com;3003425220;false;false;true;inpec;true;true;false;false;true;285;Manizales;Cali;true;proteccion;null
