cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458614784;Sebastian Martinez;70;anaaristizabal558@gmail.com;3143037485;true;true;true;policia;true;true;false;false;true;434;Manizales;Bogotá;true;extranjero;null
1599382287;Sebastian Figueroa;33;davidgutierrez536@gmail.com;3159106083;true;true;false;policia;false;true;true;false;true;1002;Medellín;Cúcuta;true;extranjero;null
1267070553;Mercedez Hernandez;43;anaaristizabal174@gmail.com;3000249119;false;false;true;inpec;false;true;true;false;false;387;Santa Marta;Cúcuta;false;oldmutual;null
1779142311;David Ortiz;83;mercedezortiz737@gmail.com;3096260832;false;false;false;inpec;false;false;true;true;true;29;Medellín;Armenia;false;colfondos;null
1399676400;Luis Lopez;38;luislopez262@gmail.com;3038567878;false;false;false;armada;false;false;false;false;false;54;Manizales;Bogotá;true;colfondos;null
1038445954;Mercedez Hernandez;74;luisgutierrez728@gmail.com;3016404116;false;true;true;armada;false;false;true;true;false;904;Bogotá;Cali;false;oldmutual;null
1719878749;Camila Martinez;81;juanmartinez274@gmail.com;3113169215;true;false;true;armada;false;false;true;true;false;735;Manizales;Medellín;true;porvenir;null
1730531844;Juan Aristizabal;31;mercedezmartinez436@gmail.com;3086662145;false;true;false;minsalud;true;false;true;false;true;1236;Medellín;Barranquilla;false;extranjero;null
1372565203;David Figueroa;73;antoniagutierrez194@gmail.com;3179039752;false;false;false;armada;true;false;false;false;true;531;Bogotá;Manizales;false;proteccion;null
1017556484;Daniela Hernandez;23;anagutierrez317@gmail.com;3164274701;true;false;false;mininterior;true;true;true;false;false;1025;Armenia;Santa Marta;false;oldmutual;null
1337902345;David Ortiz;27;danielaramirez197@gmail.com;3185013954;false;false;true;minsalud;true;true;true;false;true;171;Cartagena;Barranquilla;true;porvenir;null
1358412904;Camila Gutierrez;34;nataliaarango380@gmail.com;3030030750;false;false;false;mininterior;false;false;true;true;true;1153;Bucaramanga;Barranquilla;false;oldmutual;null
1390301557;Juan Hernandez;37;camilalopez308@gmail.com;3050535082;false;true;false;minsalud;true;false;false;false;true;546;Armenia;Pereira;true;colfondos;null
1478213735;Daniela Ortiz;78;mercedezaristizabal306@gmail.com;3090224489;false;false;true;policia;false;false;true;false;true;1140;Cúcuta;Cúcuta;false;oldmutual;null
1763304936;Camila Lopez;39;juanmartinez429@gmail.com;3001813410;false;false;false;armada;true;false;false;false;false;921;Cúcuta;Armenia;false;proteccion;null
1718655577;Natalia Ramirez;81;juangonzalez174@gmail.com;3189786070;true;true;false;policia;false;true;true;true;true;191;Pereira;Medellín;false;porvenir;null
1641375626;Camila Arango;21;luisgonzalez640@gmail.com;3138005735;false;false;false;inpec;false;false;true;false;false;688;Cali;Manizales;false;colfondos;null
1750067734;Mercedez Ortiz;69;davidmartinez637@gmail.com;3111490902;false;true;true;mininterior;true;false;true;false;true;796;Manizales;Cali;false;porvenir;null
1222349786;Sebastian Aristizabal;28;anahernandez160@gmail.com;3039978609;false;true;true;policia;false;true;true;true;true;1064;Manizales;Santa Marta;true;proteccion;null
1527257660;Camila Gonzalez;68;juanlopez843@gmail.com;3168130828;false;true;false;armada;false;true;false;false;true;1049;Cartagena;Cartagena;false;porvenir;null
1151935843;Esteban Figueroa;34;antoniaaristizabal208@gmail.com;3028847911;false;false;false;armada;false;false;true;true;false;460;Cúcuta;Armenia;false;oldmutual;null
1508750167;Ludwin Figueroa;24;antoniafigueroa528@gmail.com;3095164176;true;true;false;armada;true;false;false;false;false;137;Barranquilla;Pereira;false;porvenir;null
1230581819;Esteban Gutierrez;65;anahernandez672@gmail.com;3049258584;false;false;true;armada;false;false;false;false;true;1201;Pereira;Pereira;true;porvenir;null
1849760245;Antonia Gonzalez;83;camilaarango267@gmail.com;3139501134;false;true;true;inpec;true;true;true;true;false;17;Pereira;Cartagena;false;proteccion;null
1530926351;Sebastian Arango;39;nataliagonzalez742@gmail.com;3179312159;false;true;false;policia;true;true;false;false;false;919;Santa Marta;Pereira;false;proteccion;null
1729784369;Antonia Gutierrez;89;nataliahernandez142@gmail.com;3067002319;true;false;true;armada;false;false;false;false;true;222;Bucaramanga;Santa Marta;false;oldmutual;null
1306881689;David Arango;63;davidmartinez495@gmail.com;3165276563;false;false;false;policia;false;true;true;false;true;639;Barranquilla;Cúcuta;false;proteccion;null
1310743754;Ana Figueroa;88;camilagutierrez673@gmail.com;3116215872;false;true;false;inpec;true;false;false;false;true;226;Cali;Barranquilla;false;proteccion;null
1671626199;Camila Ortiz;34;nataliahernandez655@gmail.com;3172488123;true;true;true;armada;true;false;true;false;true;192;Manizales;Santa Marta;true;extranjero;null
1808070530;Daniela Hernandez;26;mercedezarango671@gmail.com;3161840172;true;true;true;armada;true;false;true;true;false;503;Santa Marta;Bucaramanga;true;extranjero;null
1892601038;Ana Ortiz;61;camilalopez400@gmail.com;3172339153;true;true;false;inpec;true;true;true;true;false;1107;Bogotá;Santa Marta;true;extranjero;null
1699301669;Camila Ramirez;81;camilafigueroa438@gmail.com;3072545885;false;false;false;policia;false;true;true;true;true;740;Santa Marta;Manizales;true;porvenir;null
1396714215;Antonia Gonzalez;59;danielaaristizabal638@gmail.com;3023090896;false;true;true;policia;true;false;false;false;true;216;Pereira;Cartagena;true;proteccion;null
1296842699;Daniela Ortiz;26;mercedezfigueroa179@gmail.com;3176254450;true;false;true;policia;true;false;true;true;false;93;Pereira;Manizales;false;oldmutual;null
1182050340;Juan Arango;77;estebanarango260@gmail.com;3006613412;true;false;true;armada;false;true;false;false;false;934;Santa Marta;Cali;true;extranjero;null
1682270628;Esteban Arango;87;sebastianortiz749@gmail.com;3018444900;true;true;true;mininterior;true;false;false;false;false;202;Medellín;Cali;false;porvenir;null
1234510341;Ana Gutierrez;67;anamartinez455@gmail.com;3081427077;true;true;false;armada;false;false;false;false;false;1040;Pereira;Bucaramanga;true;oldmutual;null
1488316262;Mercedez Hernandez;29;nataliamartinez615@gmail.com;3196007855;true;false;false;minsalud;false;false;false;true;false;63;Cúcuta;Pereira;true;colfondos;null
1639629571;Ana Lopez;44;camilafigueroa30@gmail.com;3062679404;false;true;false;minsalud;false;true;true;false;false;298;Cúcuta;Barranquilla;false;porvenir;null
1062775901;Sebastian Hernandez;69;luislopez33@gmail.com;3127260309;true;false;true;policia;false;false;true;false;false;1143;Bucaramanga;Barranquilla;false;proteccion;null
1779978160;Sebastian Lopez;27;anaramirez747@gmail.com;3179982246;true;false;true;armada;true;true;false;false;false;250;Bucaramanga;Armenia;true;colfondos;null
1304221207;Daniela Hernandez;59;davidlopez323@gmail.com;3117487877;true;true;false;policia;false;false;true;false;true;185;Cali;Bucaramanga;true;proteccion;null
1578515409;Antonia Ramirez;21;estebanortiz725@gmail.com;3152970623;false;false;true;policia;true;true;true;true;false;483;Bucaramanga;Cali;true;oldmutual;null
1061492488;Mercedez Figueroa;20;juanramirez122@gmail.com;3090581811;true;false;true;inpec;false;true;true;false;true;287;Pereira;Cali;true;porvenir;null
1044477421;David Ortiz;53;mercedezarango164@gmail.com;3167868529;true;true;true;minsalud;false;false;true;false;true;1131;Manizales;Armenia;false;oldmutual;null
1721877523;Antonia Aristizabal;69;juanlopez479@gmail.com;3048635411;false;false;false;armada;true;false;false;true;false;684;Bogotá;Medellín;false;porvenir;null
1614544068;Luis Arango;31;antoniafigueroa676@gmail.com;3098653381;true;true;false;armada;false;false;false;true;true;586;Pereira;Bucaramanga;false;porvenir;null
1170625482;David Figueroa;39;sebastianhernandez91@gmail.com;3031660268;false;true;false;minsalud;true;false;false;false;true;119;Cali;Bogotá;false;extranjero;null
1461908249;Sebastian Gutierrez;30;mercedezfigueroa32@gmail.com;3051467618;false;true;false;policia;true;false;true;true;true;818;Barranquilla;Barranquilla;false;oldmutual;null
1676440966;Mercedez Lopez;69;camilaaristizabal65@gmail.com;3034438185;false;false;false;minsalud;true;false;false;false;true;247;Cúcuta;Cúcuta;true;oldmutual;null
1750757506;Antonia Arango;83;mercedezlopez127@gmail.com;3051891103;true;true;true;inpec;true;false;false;true;false;835;Cúcuta;Armenia;false;oldmutual;null
1167033448;Mercedez Aristizabal;22;nataliagonzalez609@gmail.com;3181928197;false;true;true;armada;false;true;false;true;false;753;Manizales;Manizales;false;extranjero;null
1304044104;Mercedez Martinez;66;luisfigueroa39@gmail.com;3060566291;false;false;false;armada;false;false;false;false;true;63;Armenia;Bogotá;false;extranjero;null
1429069449;Natalia Ortiz;25;danielafigueroa393@gmail.com;3061115378;true;false;true;mininterior;false;true;true;true;false;1232;Cali;Santa Marta;false;extranjero;null
1625007995;Mercedez Figueroa;37;juangonzalez325@gmail.com;3050482820;true;false;true;policia;true;true;false;true;false;342;Cúcuta;Armenia;true;oldmutual;null
1529803283;Sebastian Lopez;27;nataliaarango506@gmail.com;3015219852;true;false;false;mininterior;false;true;false;false;false;828;Cúcuta;Pereira;true;oldmutual;null
1521817234;Juan Lopez;28;sebastianfigueroa191@gmail.com;3130196976;true;true;false;policia;false;true;false;true;true;426;Cartagena;Cali;false;colfondos;null
1597121558;Juan Lopez;39;antoniaarango727@gmail.com;3049731405;false;false;true;policia;false;true;true;true;false;62;Bogotá;Barranquilla;true;porvenir;null
1664145561;Luis Figueroa;18;sebastianaristizabal676@gmail.com;3184664891;true;false;true;armada;false;false;false;false;true;282;Cartagena;Cali;true;oldmutual;null
1601977593;Natalia Arango;54;estebanortiz48@gmail.com;3075631441;false;true;false;inpec;false;false;false;false;false;186;Bucaramanga;Santa Marta;false;oldmutual;null
1591544525;Luis Gonzalez;38;mercedezfigueroa961@gmail.com;3001339030;true;true;false;mininterior;true;false;false;false;true;1200;Bogotá;Santa Marta;true;extranjero;null
1368044508;Ludwin Lopez;69;danielagutierrez922@gmail.com;3176400037;true;true;true;minsalud;true;false;true;false;true;715;Manizales;Pereira;false;oldmutual;null
1864432946;Mercedez Lopez;83;davidaristizabal1@gmail.com;3104224116;false;true;true;armada;true;false;false;true;false;524;Medellín;Barranquilla;false;porvenir;null
1848627706;Antonia Lopez;61;anaaristizabal983@gmail.com;3165595465;false;true;false;policia;true;true;false;false;false;922;Cali;Cúcuta;false;proteccion;null
1046285126;Natalia Gutierrez;87;luisaristizabal401@gmail.com;3133455633;true;false;true;armada;true;false;false;false;true;508;Barranquilla;Medellín;true;extranjero;null
1889606195;Antonia Martinez;43;ludwinmartinez435@gmail.com;3121645773;false;false;false;minsalud;true;false;false;true;true;1071;Armenia;Bogotá;true;colfondos;null
1769754586;Ludwin Figueroa;82;antonialopez514@gmail.com;3097915557;false;false;false;policia;false;false;false;true;false;365;Pereira;Medellín;true;proteccion;null
1257299554;Ludwin Martinez;30;ludwinmartinez520@gmail.com;3057129654;true;false;false;armada;true;false;false;false;true;1258;Pereira;Medellín;false;porvenir;null
1442537883;David Ramirez;31;ludwinmartinez28@gmail.com;3034905864;false;false;true;mininterior;false;false;true;true;false;773;Barranquilla;Bucaramanga;false;oldmutual;null
1552287277;Sebastian Gonzalez;55;estebanarango169@gmail.com;3143728478;true;true;false;minsalud;false;false;false;false;false;751;Pereira;Santa Marta;true;colfondos;null
1386837411;Mercedez Martinez;49;ludwinfigueroa683@gmail.com;3084557078;true;true;false;policia;false;true;false;true;false;744;Armenia;Cali;true;colfondos;null
1754113078;Daniela Martinez;60;anamartinez398@gmail.com;3069013661;true;false;false;mininterior;false;true;false;false;true;212;Armenia;Manizales;true;extranjero;null
1327040650;Luis Ortiz;78;anaramirez595@gmail.com;3182017293;true;false;true;minsalud;true;false;true;false;true;731;Barranquilla;Bogotá;false;extranjero;null
1064269438;David Figueroa;29;mercedezarango225@gmail.com;3054890612;false;false;true;policia;false;false;false;true;false;1070;Barranquilla;Cúcuta;true;colfondos;null
1442375641;Juan Lopez;63;antoniagutierrez413@gmail.com;3091160593;false;false;false;mininterior;true;false;false;true;false;485;Pereira;Manizales;true;porvenir;null
1618743002;David Lopez;34;camilahernandez343@gmail.com;3170554484;true;true;true;mininterior;true;true;true;false;false;1197;Cúcuta;Bucaramanga;true;colfondos;null
1800752327;Natalia Ramirez;67;danielaortiz149@gmail.com;3023256842;false;false;false;minsalud;true;true;false;true;true;19;Medellín;Cali;true;porvenir;null
1625893038;Daniela Figueroa;18;luisgonzalez24@gmail.com;3080939337;true;true;true;armada;true;true;true;true;false;1253;Manizales;Cali;true;colfondos;null
1266368449;Daniela Figueroa;87;danielaramirez210@gmail.com;3158602557;true;false;false;policia;true;true;true;false;true;875;Medellín;Cartagena;false;colfondos;null
1311181501;Juan Hernandez;44;nataliaaristizabal192@gmail.com;3192480235;true;true;false;inpec;false;true;true;true;true;113;Manizales;Cúcuta;true;proteccion;null
1428928263;Antonia Lopez;72;antonialopez772@gmail.com;3096016271;true;false;true;policia;false;true;true;false;true;21;Bogotá;Cartagena;true;extranjero;null
1656512548;Ludwin Arango;49;danielaramirez775@gmail.com;3036501609;true;true;true;policia;true;true;false;true;false;1244;Cúcuta;Manizales;true;porvenir;null
1369157503;Camila Arango;81;nataliagonzalez415@gmail.com;3000136799;false;false;false;minsalud;false;false;true;false;true;1194;Armenia;Santa Marta;false;colfondos;null
1383187842;Esteban Gonzalez;34;danielaarango847@gmail.com;3158597138;false;true;false;armada;false;true;true;false;false;271;Pereira;Bogotá;true;proteccion;null
1176912868;Luis Ortiz;69;estebangutierrez530@gmail.com;3122630705;true;false;false;armada;true;true;false;false;true;425;Cartagena;Cartagena;true;oldmutual;null
1608480990;Antonia Lopez;72;camilalopez692@gmail.com;3089460147;true;false;true;mininterior;true;true;true;true;true;1173;Pereira;Medellín;true;colfondos;null
1567350661;David Aristizabal;43;camilaramirez972@gmail.com;3160900392;true;true;false;minsalud;true;false;true;true;false;509;Manizales;Barranquilla;false;porvenir;null
1394392453;Mercedez Gutierrez;53;luislopez215@gmail.com;3130153715;true;true;false;policia;false;false;true;false;false;30;Pereira;Medellín;false;porvenir;null
1265018787;Camila Lopez;43;camilagutierrez261@gmail.com;3158043369;false;true;true;inpec;true;false;true;true;false;550;Barranquilla;Bucaramanga;true;proteccion;null
