cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186332360;Ana Ortiz;19;mercedezfigueroa80@gmail.com;3026886493;false;true;true;armada;false;false;false;false;false;314;Medellín;Cúcuta;false;colfondos;null
1176328342;Ana Ortiz;20;anagutierrez898@gmail.com;3114259773;true;false;false;policia;false;true;false;true;false;284;Santa Marta;Bogotá;true;extranjero;null
1661502619;Sebastian Martinez;39;davidfigueroa819@gmail.com;3152504599;true;false;true;mininterior;true;false;true;false;true;908;Barranquilla;Bogotá;true;extranjero;null
1070033678;Juan Martinez;58;danielaaristizabal378@gmail.com;3194595050;true;true;false;mininterior;false;true;false;true;false;578;Pereira;Cúcuta;true;proteccion;null
1647542129;Ludwin Figueroa;21;camilaramirez482@gmail.com;3119732556;false;true;false;inpec;false;true;false;true;true;163;Medellín;Cartagena;true;porvenir;null
1600872135;Daniela Lopez;84;mercedezmartinez213@gmail.com;3127579495;false;false;false;policia;true;true;false;false;false;1239;Cúcuta;Medellín;true;proteccion;null
1091929939;David Hernandez;63;nataliaarango846@gmail.com;3047393517;false;true;true;policia;true;false;true;false;true;547;Cartagena;Bogotá;false;colfondos;null
1326920508;David Ortiz;36;antoniaramirez415@gmail.com;3109577169;true;false;true;policia;false;false;false;false;false;886;Armenia;Bucaramanga;false;oldmutual;null
1651451887;Esteban Ortiz;40;mercedezgutierrez768@gmail.com;3092579033;true;true;true;minsalud;false;false;true;false;false;84;Pereira;Manizales;true;proteccion;null
1727925936;Sebastian Figueroa;28;luisfigueroa963@gmail.com;3123576441;false;true;true;mininterior;false;true;false;true;true;741;Bucaramanga;Barranquilla;false;proteccion;null
1307051260;Mercedez Martinez;53;camilaortiz278@gmail.com;3132174415;true;false;false;armada;false;false;false;true;true;777;Bucaramanga;Santa Marta;true;extranjero;null
1534795719;Natalia Martinez;38;estebanaristizabal886@gmail.com;3197137262;false;true;false;inpec;true;true;true;true;true;832;Cartagena;Manizales;false;proteccion;null
1738778953;Mercedez Gonzalez;81;mercedezmartinez776@gmail.com;3011300072;false;true;false;policia;false;true;true;true;true;386;Cúcuta;Pereira;false;proteccion;null
1704686752;Natalia Gutierrez;53;sebastianhernandez76@gmail.com;3170381829;true;true;false;inpec;true;true;true;false;true;401;Bogotá;Cúcuta;true;oldmutual;null
1421226030;David Figueroa;50;nataliaramirez952@gmail.com;3100563755;false;true;false;inpec;false;true;false;true;true;897;Bogotá;Cali;false;extranjero;null
1642750849;David Arango;43;estebanarango688@gmail.com;3110588650;false;true;false;armada;true;true;true;false;true;159;Pereira;Medellín;false;extranjero;null
1653649449;Ana Hernandez;60;estebanlopez313@gmail.com;3155244520;false;true;false;mininterior;true;true;true;false;false;88;Bogotá;Bogotá;true;extranjero;null
1187975614;Esteban Arango;70;sebastianhernandez155@gmail.com;3009606703;true;false;true;mininterior;true;true;false;false;false;284;Pereira;Santa Marta;false;proteccion;null
1338130127;Mercedez Figueroa;79;luisarango397@gmail.com;3180522234;true;false;true;mininterior;true;false;true;true;false;1061;Cali;Pereira;true;colfondos;null
1072959974;Luis Ramirez;25;antoniafigueroa221@gmail.com;3011735580;false;true;false;minsalud;false;true;true;true;true;1284;Barranquilla;Medellín;true;colfondos;null
1309494912;Juan Hernandez;34;ludwinramirez618@gmail.com;3004197974;false;true;false;mininterior;false;true;false;true;false;630;Bucaramanga;Manizales;true;proteccion;null
1463346622;Antonia Gutierrez;35;mercedezmartinez767@gmail.com;3106581818;true;false;true;mininterior;false;true;true;false;false;34;Medellín;Santa Marta;false;proteccion;null
1653464599;David Ortiz;74;anamartinez368@gmail.com;3019127084;false;false;true;minsalud;false;true;true;false;true;763;Pereira;Bogotá;false;proteccion;null
1739963428;Mercedez Figueroa;41;camilaaristizabal421@gmail.com;3116188851;true;true;false;mininterior;true;false;false;false;true;868;Santa Marta;Santa Marta;false;proteccion;null
1458486383;Ana Gutierrez;57;luisarango505@gmail.com;3059795230;false;true;true;policia;true;false;false;false;true;22;Cali;Barranquilla;false;proteccion;null
1713207003;Ludwin Ramirez;76;juanortiz478@gmail.com;3064394978;false;false;true;inpec;true;true;true;false;true;1272;Bogotá;Cartagena;false;proteccion;null
1148526884;Mercedez Martinez;23;danielaortiz322@gmail.com;3183032058;false;false;true;policia;false;false;false;true;false;129;Bogotá;Santa Marta;false;colfondos;null
1006122454;Juan Aristizabal;62;camilamartinez784@gmail.com;3122953100;false;false;false;armada;false;false;true;true;true;149;Santa Marta;Cartagena;false;colfondos;null
1378985653;Esteban Gutierrez;18;nataliaortiz488@gmail.com;3182083869;false;false;true;policia;true;false;false;false;true;308;Manizales;Cali;false;oldmutual;null
1686237544;Juan Lopez;63;davidhernandez620@gmail.com;3041788771;true;false;false;mininterior;true;false;false;true;false;466;Cúcuta;Barranquilla;false;extranjero;null
1718468234;Mercedez Lopez;50;estebangonzalez640@gmail.com;3051918136;false;true;false;minsalud;false;false;true;false;true;478;Bogotá;Bucaramanga;true;colfondos;null
1472630451;David Figueroa;47;antoniaortiz885@gmail.com;3160227678;true;true;false;mininterior;true;false;false;true;false;104;Bogotá;Cúcuta;false;extranjero;null
1722021788;Sebastian Figueroa;46;luisfigueroa477@gmail.com;3130746014;false;false;true;armada;false;true;true;false;false;467;Armenia;Pereira;true;oldmutual;null
1806114741;Camila Ramirez;33;ludwinhernandez31@gmail.com;3189794823;true;true;false;policia;true;true;true;true;true;750;Armenia;Bucaramanga;true;porvenir;null
1501983053;Ana Martinez;50;danielaortiz25@gmail.com;3169550219;true;true;false;inpec;true;true;false;false;true;1029;Medellín;Manizales;true;porvenir;null
1560910625;Antonia Gonzalez;88;estebanlopez468@gmail.com;3105150957;false;false;false;mininterior;true;true;false;true;false;349;Santa Marta;Barranquilla;false;porvenir;null
1092901347;Sebastian Gutierrez;90;davidmartinez795@gmail.com;3163575611;true;false;true;inpec;false;false;false;true;false;72;Manizales;Pereira;true;oldmutual;null
1482884782;Luis Lopez;38;juangutierrez920@gmail.com;3158314418;false;true;false;minsalud;true;true;false;false;true;1007;Bucaramanga;Manizales;false;colfondos;null
1154920127;Ludwin Gonzalez;88;mercedezortiz199@gmail.com;3186582584;false;false;true;policia;false;false;true;false;false;1263;Cartagena;Manizales;true;extranjero;null
1738155366;David Arango;27;anagonzalez974@gmail.com;3146626481;true;true;true;minsalud;true;true;true;true;false;707;Bogotá;Cúcuta;true;colfondos;null
1737449232;Luis Martinez;18;danielamartinez970@gmail.com;3043137611;false;true;false;mininterior;false;true;false;false;false;1174;Bogotá;Barranquilla;false;colfondos;null
1587893836;Sebastian Gonzalez;29;danielaarango256@gmail.com;3048521734;true;false;true;inpec;true;false;false;false;false;959;Bucaramanga;Pereira;false;colfondos;null
1818783412;Ludwin Ramirez;55;camilaortiz286@gmail.com;3038740664;true;false;true;inpec;false;true;true;false;false;66;Armenia;Cúcuta;false;colfondos;null
1641734009;Camila Gutierrez;56;luishernandez547@gmail.com;3147786098;true;false;false;inpec;true;true;false;false;false;35;Santa Marta;Barranquilla;true;oldmutual;null
1336448347;David Ortiz;18;estebanarango323@gmail.com;3138229589;true;true;false;armada;true;false;false;true;true;375;Cartagena;Pereira;false;porvenir;null
1698920497;Mercedez Figueroa;20;camilagonzalez128@gmail.com;3047439350;true;true;true;policia;true;false;false;false;true;1262;Cali;Bucaramanga;true;colfondos;null
1846211436;Luis Martinez;52;mercedezhernandez199@gmail.com;3177971942;false;true;true;mininterior;false;false;false;false;false;1119;Armenia;Pereira;true;proteccion;null
1160572981;Luis Lopez;46;danielaarango480@gmail.com;3152508286;false;true;true;mininterior;true;false;true;false;false;904;Cartagena;Barranquilla;true;extranjero;null
1821936935;David Gutierrez;29;anagutierrez796@gmail.com;3057502917;true;true;true;policia;false;true;false;true;true;625;Cúcuta;Bogotá;true;oldmutual;null
1798140829;Daniela Hernandez;31;luisgutierrez929@gmail.com;3104032401;false;false;false;armada;false;false;false;false;false;577;Bogotá;Barranquilla;true;proteccion;null
1394025210;Luis Hernandez;78;mercedezlopez750@gmail.com;3038996186;false;false;false;armada;false;false;true;true;true;1283;Barranquilla;Bogotá;true;oldmutual;null
1695139041;Mercedez Hernandez;21;juanhernandez436@gmail.com;3110643801;false;true;false;policia;true;false;false;true;false;673;Cali;Cúcuta;true;porvenir;null
1619195941;Esteban Gutierrez;86;luisaristizabal826@gmail.com;3049265539;true;false;true;mininterior;false;false;false;false;false;257;Pereira;Cartagena;true;extranjero;null
1507799640;Sebastian Lopez;50;estebanfigueroa384@gmail.com;3050972776;false;false;false;armada;true;false;false;false;true;142;Bogotá;Armenia;false;oldmutual;null
1711228659;Mercedez Ramirez;57;danielalopez384@gmail.com;3164498830;false;true;true;minsalud;false;true;true;true;true;1138;Armenia;Armenia;false;extranjero;null
1899316023;Juan Arango;55;nataliahernandez6@gmail.com;3067809866;false;true;false;policia;false;false;true;false;true;286;Bogotá;Santa Marta;true;proteccion;null
1217230141;Luis Lopez;29;danielaarango50@gmail.com;3190801987;true;true;true;policia;false;true;true;true;false;680;Bogotá;Bucaramanga;true;extranjero;null
1420080512;Juan Arango;67;antoniagonzalez579@gmail.com;3038012878;false;true;true;inpec;true;false;false;true;true;849;Medellín;Cali;true;oldmutual;null
1550276897;Ana Lopez;77;estebanortiz440@gmail.com;3041474205;true;true;false;armada;true;true;true;false;false;1279;Barranquilla;Armenia;true;porvenir;null
1039577720;Luis Aristizabal;87;mercedezgutierrez669@gmail.com;3142952793;false;false;true;mininterior;false;true;true;false;true;84;Manizales;Bucaramanga;false;oldmutual;null
1224439461;Daniela Martinez;73;danielahernandez704@gmail.com;3034626761;true;false;false;inpec;false;false;false;false;true;999;Bogotá;Cúcuta;false;proteccion;null
1016735885;Antonia Ortiz;63;juanortiz940@gmail.com;3197077148;true;false;false;inpec;true;false;true;false;false;153;Santa Marta;Cartagena;false;porvenir;null
1610243845;Mercedez Aristizabal;59;antoniagonzalez546@gmail.com;3009409660;false;true;true;inpec;false;false;false;false;false;551;Medellín;Manizales;false;oldmutual;null
1279842810;Ludwin Figueroa;24;anaaristizabal654@gmail.com;3018056116;false;false;false;armada;true;false;false;true;false;627;Medellín;Barranquilla;false;oldmutual;null
1713332638;Ana Figueroa;56;mercedezarango383@gmail.com;3138934881;true;true;false;policia;false;false;true;false;true;1258;Cúcuta;Cartagena;true;oldmutual;null
1506366385;Luis Martinez;47;luislopez118@gmail.com;3127122087;true;false;false;policia;false;false;false;true;true;392;Armenia;Bucaramanga;true;proteccion;null
1725149215;David Arango;68;mercedezhernandez617@gmail.com;3079413544;true;false;true;mininterior;false;true;true;false;false;187;Santa Marta;Bogotá;false;oldmutual;null
1864109404;Sebastian Ramirez;48;antoniagutierrez552@gmail.com;3052656002;false;true;false;mininterior;false;false;true;true;true;812;Cartagena;Manizales;true;oldmutual;null
1551932642;Mercedez Gutierrez;38;mercedezarango267@gmail.com;3051589685;false;true;false;minsalud;false;false;false;false;false;120;Barranquilla;Santa Marta;true;proteccion;null
1594920240;Juan Martinez;85;ludwinfigueroa745@gmail.com;3028674569;false;true;false;minsalud;true;false;true;false;false;633;Manizales;Bucaramanga;true;proteccion;null
